100	9500	3894	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9500	3895	0.015000	59	14	0.001400	0.019300	0.001400	1.846121
100	9500	3896	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3897	0.015000	3	9188	0.918800	0.919000	0.000100	0.000000
100	9500	3898	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9500	3899	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3900	0.015000	179	76	0.007600	0.096300	0.007600	4.669088
100	9500	3901	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3902	0.015000	3	8	0.000800	0.001400	0.000800	1.103970
100	9500	3903	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3904	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3905	0.015000	77	5205	0.520500	0.563500	0.003200	3.186734
100	9500	3906	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3907	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3908	0.015000	102	3480	0.348000	0.389400	0.002400	2.735441
100	9500	3909	0.015000	85	4953	0.495300	0.540700	0.004900	4.170662
100	9500	3910	0.015000	2	9587	0.958700	0.958800	0.000100	0.000000
100	9500	3911	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3912	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3913	0.015000	159	1235	0.123500	0.190700	0.123500	19.340927
100	9500	3914	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3915	0.015000	19	8027	0.802700	0.807500	0.001300	1.546135
100	9500	3916	0.015000	1	9558	0.955800	0.955800	0.000000	0.000000
100	9500	3917	0.015000	1	9833	0.983300	0.983300	0.000000	0.000000
100	9500	3918	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3919	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3920	0.015000	85	4442	0.444200	0.482400	0.002600	2.663861
100	9500	3921	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3922	0.015000	3	4	0.000400	0.000900	0.000400	0.707107
100	9500	3923	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3924	0.015000	1	9730	0.973000	0.973000	0.000000	0.000000
100	9500	3925	0.015000	115	25	0.002500	0.046800	0.002500	2.835207
100	9500	3926	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3927	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3928	0.015000	22	10	0.001000	0.006500	0.001000	1.714643
100	9500	3929	0.015000	4	3	0.000300	0.000900	0.000300	0.666667
100	9500	3930	0.015000	13	8690	0.869000	0.873600	0.001100	1.711724
100	9500	3931	0.015000	2	9492	0.949200	0.949500	0.000300	0.666667
100	9500	3932	0.015000	82	18	0.001800	0.035200	0.001800	2.191454
100	9500	3933	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3934	0.015000	104	4770	0.477000	0.516500	0.003300	4.078882
100	9500	3935	0.015000	7	8994	0.899400	0.901100	0.000900	1.490712
100	9500	3936	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3937	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3938	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3939	0.015000	131	1194	0.119400	0.191200	0.119400	18.836357
100	9500	3940	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3941	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3942	0.015000	1	9831	0.983100	0.983100	0.000000	0.000000
100	9500	3943	0.015000	46	18	0.001800	0.015300	0.001800	1.938085
100	9500	3944	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3945	0.015000	56	5479	0.547900	0.571400	0.003300	2.479299
100	9500	3946	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3947	0.015000	1	9843	0.984300	0.984300	0.000000	0.000000
100	9500	3948	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3949	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3950	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3951	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3952	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3953	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9500	3954	0.015000	130	3100	0.310000	0.379900	0.005100	4.536640
100	9500	3955	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3956	0.015000	159	1379	0.137900	0.214600	0.137900	18.919859
100	9500	3957	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3958	0.015000	132	3370	0.337000	0.401400	0.005800	3.906609
100	9500	3959	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3960	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3961	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3962	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3963	0.015000	49	6513	0.651300	0.665400	0.001200	1.516117
100	9500	3964	0.015000	2	9485	0.948500	0.948600	0.000100	0.000000
100	9500	3965	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3966	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3967	0.015000	7	12	0.001200	0.003100	0.001200	2.157030
100	9500	3968	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3969	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3970	0.015000	39	17	0.001700	0.017600	0.001700	2.724996
100	9500	3971	0.015000	68	6743	0.674300	0.704600	0.006200	4.391275
100	9500	3972	0.015000	1	9794	0.979400	0.979400	0.000000	0.000000
100	9500	3973	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3974	0.015000	1	9816	0.981600	0.981600	0.000000	0.000000
100	9500	3975	0.015000	104	26	0.002600	0.033500	0.002600	3.200638
100	9500	3976	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3977	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3978	0.015000	83	65	0.006500	0.040900	0.006500	5.353448
100	9500	3979	0.015000	11	9	0.000900	0.004500	0.000900	1.351725
100	9500	3980	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3981	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3982	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3983	0.015000	103	4207	0.420700	0.479500	0.006700	5.395517
100	9500	3984	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3985	0.015000	4	9287	0.928700	0.929000	0.000100	0.000000
100	9500	3986	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3987	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3988	0.015000	1	9843	0.984300	0.984300	0.000000	0.000000
100	9500	3989	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3990	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3991	0.015000	1	9740	0.974000	0.974000	0.000000	0.000000
100	9500	3992	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3993	0.015000	161	1668	0.166800	0.274100	0.166800	20.396300
100	9500	3994	0.015000	13	9	0.000900	0.004400	0.000900	1.351725
100	9500	3995	0.015000	133	4423	0.442300	0.507800	0.011700	7.046313
100	9500	3996	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3997	0.015000	3	7	0.000700	0.001000	0.000700	1.370238
100	9500	3998	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	3999	0.015000	90	52	0.005200	0.048600	0.005200	4.403720
100	9500	4000	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4001	0.015000	78	5389	0.538900	0.573900	0.004100	3.224866
100	9500	4002	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4003	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4004	0.015000	1	9833	0.983300	0.983300	0.000000	0.000000
100	9500	4005	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4006	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4007	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4008	0.015000	158	1420	0.142000	0.231400	0.142000	19.542907
100	9500	4009	0.015000	119	25	0.002500	0.044800	0.002500	3.304300
100	9500	4010	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4011	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4012	0.015000	1	9677	0.967700	0.967700	0.000000	0.000000
100	9500	4013	0.015000	104	19	0.001900	0.035400	0.001900	2.328910
100	9500	4014	0.015000	133	2223	0.222300	0.285100	0.222300	22.583604
100	9500	4015	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4016	0.015000	1	5	0.000500	0.000500	0.000500	0.894427
100	9500	4017	0.015000	8	10	0.001000	0.003500	0.001000	1.878829
100	9500	4018	0.015000	13	8438	0.843800	0.848100	0.003000	2.492444
100	9500	4019	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4020	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4021	0.015000	43	21	0.002100	0.014000	0.002100	2.796175
100	9500	4022	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4023	0.015000	2	9451	0.945100	0.945400	0.000300	0.816497
100	9500	4024	0.015000	106	3968	0.396800	0.438700	0.003500	3.140779
100	9500	4025	0.015000	1	9844	0.984400	0.984400	0.000000	0.000000
100	9500	4026	0.015000	105	3542	0.354200	0.398300	0.006400	3.990681
100	9500	4027	0.015000	100	30	0.003000	0.037000	0.003000	2.993512
100	9500	4028	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4029	0.015000	144	2068	0.206800	0.297600	0.206800	22.379076
100	9500	4030	0.015000	144	3260	0.326000	0.393000	0.326000	26.557566
100	9500	4031	0.015000	1	9843	0.984300	0.984300	0.000000	0.000000
100	9500	4032	0.015000	4	9279	0.927900	0.928200	0.000100	0.000000
100	9500	4033	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4034	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4035	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4036	0.015000	159	31	0.003100	0.067300	0.003100	3.429383
100	9500	4037	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4038	0.015000	137	1094	0.109400	0.190100	0.109400	16.761660
100	9500	4039	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4040	0.015000	1	6	0.000600	0.000600	0.000600	1.054093
100	9500	4041	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9500	4042	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4043	0.015000	21	7	0.000700	0.005700	0.000700	1.245400
100	9500	4044	0.015000	100	4855	0.485500	0.527600	0.004500	4.589306
100	9500	4045	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4046	0.015000	18	11	0.001100	0.005800	0.001100	1.631305
100	9500	4047	0.015000	1	9837	0.983700	0.983700	0.000000	0.000000
100	9500	4048	0.015000	140	707	0.070700	0.157800	0.070700	13.163473
100	9500	4049	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4050	0.015000	8	10	0.001000	0.002100	0.001000	1.284523
100	9500	4051	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4052	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4053	0.015000	37	7718	0.771800	0.782600	0.001500	1.753726
100	9500	4054	0.015000	6	9	0.000900	0.002000	0.000900	1.692394
100	9500	4055	0.015000	3	3	0.000300	0.000500	0.000300	0.816497
100	9500	4056	0.015000	1	4	0.000400	0.000400	0.000400	0.707107
100	9500	4057	0.015000	4	9	0.000900	0.002000	0.000900	1.405457
100	9500	4058	0.015000	174	434	0.043400	0.139200	0.043400	13.548348
100	9500	4059	0.015000	134	221	0.022100	0.119700	0.022100	10.722158
100	9500	4060	0.015000	1	9753	0.975300	0.975300	0.000000	0.000000
100	9500	4061	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4062	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4063	0.015000	16	8609	0.860900	0.864500	0.001000	0.979796
100	9500	4064	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4065	0.015000	3	7	0.000700	0.001100	0.000700	1.142857
100	9500	4066	0.015000	1	9711	0.971100	0.971100	0.000000	0.000000
100	9500	4067	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4068	0.015000	25	7857	0.785700	0.793400	0.002300	2.586134
100	9500	4069	0.015000	92	25	0.002500	0.031400	0.002500	2.586735
100	9500	4070	0.015000	1	9845	0.984500	0.984500	0.000000	0.000000
100	9500	4071	0.015000	139	269	0.026900	0.130300	0.026900	9.600127
100	9500	4072	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4073	0.015000	28	6720	0.672000	0.680400	0.000700	1.124858
100	9500	4074	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4075	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4076	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4077	0.015000	24	6	0.000600	0.005100	0.000600	0.957427
100	9500	4078	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4079	0.015000	6	6	0.000600	0.001900	0.000600	1.080123
100	9500	4080	0.015000	1	9608	0.960800	0.960800	0.000000	0.000000
100	9500	4081	0.015000	14	8987	0.898700	0.903500	0.001900	2.162383
100	9500	4082	0.015000	49	21	0.002100	0.013200	0.002100	2.302398
100	9500	4083	0.015000	83	3804	0.380400	0.427800	0.005400	3.906398
100	9500	4084	0.015000	7	11	0.001100	0.003000	0.001100	1.871933
100	9500	4085	0.015000	3	5	0.000500	0.001000	0.000500	0.979796
100	9500	4086	0.015000	9	11	0.001100	0.002700	0.001100	1.915573
100	9500	4087	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4088	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4089	0.015000	1	9838	0.983800	0.983800	0.000000	0.000000
100	9500	4090	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4091	0.015000	1	9822	0.982200	0.982200	0.000000	0.000000
100	9500	4092	0.015000	7	8994	0.899400	0.902100	0.001200	1.728037
100	9500	4093	0.015000	58	15	0.001500	0.018000	0.001500	1.829464
100	9500	4094	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4095	0.015000	1	9838	0.983800	0.983800	0.000000	0.000000
100	9500	4096	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4097	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4098	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4099	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4100	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4101	0.015000	17	19	0.001900	0.006500	0.001900	2.395749
100	9500	4102	0.015000	1	9725	0.972500	0.972500	0.000000	0.000000
100	9500	4103	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4104	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4105	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4106	0.015000	81	5575	0.557500	0.604900	0.003500	2.887835
100	9500	4107	0.015000	13	7	0.000700	0.004700	0.000700	1.142857
100	9500	4108	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4109	0.015000	8	7	0.000700	0.003500	0.000700	1.261680
100	9500	4110	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4111	0.015000	140	3184	0.318400	0.378700	0.318400	27.065798
100	9500	4112	0.015000	9	8	0.000800	0.003100	0.000800	1.515544
100	9500	4113	0.015000	5	12	0.001200	0.002400	0.001200	1.721998
100	9500	4114	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4115	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4116	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4117	0.015000	29	14	0.001400	0.008600	0.001400	1.956152
100	9500	4118	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4119	0.015000	1	9844	0.984400	0.984400	0.000000	0.000000
100	9500	4120	0.015000	7	6	0.000600	0.001700	0.000600	1.013794
100	9500	4121	0.015000	2	3	0.000300	0.000400	0.000300	0.816497
100	9500	4122	0.015000	4	19	0.001900	0.003400	0.001900	1.965069
100	9500	4123	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4124	0.015000	4	2	0.000200	0.000600	0.000200	0.500000
100	9500	4125	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4126	0.015000	3	6	0.000600	0.001000	0.000600	1.067187
100	9500	4127	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4128	0.015000	153	1215	0.121500	0.193500	0.121500	20.533968
100	9500	4129	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4130	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4131	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4132	0.015000	1	9535	0.953500	0.953500	0.000000	0.000000
100	9500	4133	0.015000	13	4	0.000400	0.002800	0.000400	0.935414
100	9500	4134	0.015000	7	4	0.000400	0.001900	0.000400	0.866025
100	9500	4135	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4136	0.015000	51	15	0.001500	0.014700	0.001500	1.748650
100	9500	4137	0.015000	108	5537	0.553700	0.593300	0.003800	2.972802
100	9500	4138	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4139	0.015000	10	11	0.001100	0.003600	0.001100	1.542778
100	9500	4140	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4141	0.015000	1	9455	0.945500	0.945500	0.000000	0.000000
100	9500	4142	0.015000	15	20	0.002000	0.004300	0.002000	2.174856
100	9500	4143	0.015000	1	9747	0.974700	0.974700	0.000000	0.000000
100	9500	4144	0.015000	127	1788	0.178800	0.252600	0.178800	20.737110
100	9500	4145	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4146	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4147	0.015000	168	669	0.066900	0.156600	0.066900	13.557924
100	9500	4148	0.015000	33	12	0.001200	0.009300	0.001200	1.721998
100	9500	4149	0.015000	89	5000	0.500000	0.546000	0.004800	4.141120
100	9500	4150	0.015000	105	4014	0.401400	0.440000	0.005100	4.029114
100	9500	4151	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4152	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4153	0.015000	1	9535	0.953500	0.953500	0.000000	0.000000
100	9500	4154	0.015000	75	30	0.003000	0.024700	0.003000	3.107697
100	9500	4155	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4156	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4157	0.015000	12	13	0.001300	0.004200	0.001300	1.764207
100	9500	4158	0.015000	7	3	0.000300	0.001600	0.000300	0.666667
100	9500	4159	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4160	0.015000	2	3	0.000300	0.000400	0.000300	0.816497
100	9500	4161	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4162	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4163	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4164	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4165	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9500	4166	0.015000	28	20	0.002000	0.010400	0.002000	2.277764
100	9500	4167	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4168	0.015000	76	5513	0.551300	0.580300	0.001800	2.581989
100	9500	4169	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4170	0.015000	126	112	0.011200	0.085900	0.011200	6.443806
100	9500	4171	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9500	4172	0.015000	1	9701	0.970100	0.970100	0.000000	0.000000
100	9500	4173	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4174	0.015000	21	8441	0.844100	0.851700	0.002700	3.558255
100	9500	4175	0.015000	1	9808	0.980800	0.980800	0.000000	0.000000
100	9500	4176	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4177	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4178	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4179	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9500	4180	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4181	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4182	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4183	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4184	0.015000	1	9797	0.979700	0.979700	0.000000	0.000000
100	9500	4185	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4186	0.015000	20	8	0.000800	0.006300	0.000800	1.262438
100	9500	4187	0.015000	101	647	0.064700	0.116200	0.064700	15.783655
100	9500	4188	0.015000	41	13	0.001300	0.011500	0.001300	1.958142
100	9500	4189	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4190	0.015000	113	22	0.002200	0.046300	0.002200	2.651212
100	9500	4191	0.015000	78	5202	0.520200	0.557600	0.005400	5.841529
100	9500	4192	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4193	0.015000	23	9	0.000900	0.007300	0.000900	1.333333
100	9500	4194	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4195	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4196	0.015000	22	7848	0.784800	0.792100	0.001400	1.518592
100	9500	4197	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4198	0.015000	165	386	0.038600	0.149300	0.038600	10.938964
100	9500	4199	0.015000	37	10	0.001000	0.009200	0.001000	1.407125
100	9500	4200	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4201	0.015000	60	5628	0.562800	0.587900	0.002100	2.759441
100	9500	4202	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4203	0.015000	166	620	0.062000	0.179400	0.062000	13.702196
100	9500	4204	0.015000	2	5	0.000500	0.000700	0.000500	1.058301
100	9500	4205	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9500	4206	0.015000	17	8365	0.836500	0.843300	0.003100	3.390321
