64	9550	1035	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1036	0.015000	6	8	0.001953	0.004883	0.001953	1.172604
64	9550	1037	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1038	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1039	0.015000	11	9	0.002197	0.007324	0.002197	1.422916
64	9550	1040	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1041	0.015000	31	12	0.002930	0.025879	0.002930	2.171469
64	9550	1042	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1043	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1044	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1045	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1046	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1047	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1048	0.015000	7	10	0.002441	0.007080	0.002441	1.574802
64	9550	1049	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	1050	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1051	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1052	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1053	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1054	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1055	0.015000	59	19	0.004639	0.055664	0.004639	2.739877
64	9550	1056	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1057	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1058	0.015000	4	9	0.002197	0.004150	0.002197	1.602467
64	9550	1059	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1060	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	1061	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1062	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1063	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1064	0.015000	15	10	0.002441	0.015625	0.002441	1.549193
64	9550	1065	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1066	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1067	0.015000	2	5	0.001221	0.002441	0.001221	1.131371
64	9550	1068	0.015000	4	15	0.003662	0.005371	0.003662	1.873796
64	9550	1069	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1070	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1071	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1072	0.015000	7	12	0.002930	0.006592	0.002930	1.759893
64	9550	1073	0.015000	3	3	0.000732	0.001709	0.000732	0.666667
64	9550	1074	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1075	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1076	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1077	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1078	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1079	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1080	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1081	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1082	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1083	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1084	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1085	0.015000	51	14	0.003418	0.041260	0.003418	1.783878
64	9550	1086	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1087	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	1088	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1089	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1090	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1091	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1092	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1093	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1094	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1095	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	1096	0.015000	6	6	0.001465	0.003418	0.001465	1.130388
64	9550	1097	0.015000	98	146	0.035645	0.198975	0.035645	9.155687
64	9550	1098	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3001	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3002	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3003	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3004	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3005	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3006	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	3007	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3008	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3009	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3010	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3011	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3012	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3013	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3014	0.015000	8	8	0.001953	0.006836	0.001953	1.103970
64	9550	3015	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3016	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3017	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3018	0.015000	1	4018	0.980957	0.980957	0.000000	0.000000
64	9550	3019	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3020	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3021	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3022	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3023	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3024	0.015000	17	10	0.002441	0.015381	0.002441	1.473092
64	9550	3025	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3026	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3027	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3028	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3029	0.015000	73	29	0.007080	0.069336	0.007080	2.841848
64	9550	3030	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3031	0.015000	42	12	0.002930	0.034912	0.002930	1.420045
64	9550	3032	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	3033	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3034	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3035	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3036	0.015000	2	5	0.001221	0.001709	0.001221	1.131371
64	9550	3037	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3038	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3039	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3040	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3041	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3042	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3043	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3044	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3045	0.015000	55	18	0.004395	0.052490	0.004395	2.245022
64	9550	3046	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3047	0.015000	5	5	0.001221	0.002686	0.001221	0.894427
64	9550	3048	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3049	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3050	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3051	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3052	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3053	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3054	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3055	0.015000	7	10	0.002441	0.008057	0.002441	1.661325
64	9550	3056	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3057	0.015000	3	18	0.004395	0.005615	0.004395	2.129308
64	9550	3058	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3059	0.015000	5	4	0.000977	0.001953	0.000977	0.707107
64	9550	3060	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3061	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3062	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3063	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3064	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3065	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3066	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3067	0.015000	13	6	0.001465	0.009277	0.001465	1.213352
64	9550	3068	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3069	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3070	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3071	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3072	0.015000	2	5	0.001221	0.001465	0.001221	1.131371
64	9550	3073	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3074	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3075	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3076	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3077	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3078	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3079	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3080	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3081	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3082	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3083	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3084	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3085	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3086	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3087	0.015000	89	75	0.018311	0.104736	0.018311	5.110756
64	9550	3088	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3089	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3090	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3091	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3092	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3093	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3094	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3095	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	3096	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3097	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3098	0.015000	20	16	0.003906	0.019287	0.003906	1.849831
64	9550	3099	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3100	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3101	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3102	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3103	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3104	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3105	0.015000	5	16	0.003906	0.006836	0.003906	2.397916
64	9550	3106	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3107	0.015000	3	3	0.000732	0.001221	0.000732	0.666667
64	9550	3108	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3109	0.015000	1	3	0.000732	0.000732	0.000732	0.666667
64	9550	3110	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3111	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3112	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3113	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3114	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3115	0.015000	9	9	0.002197	0.011475	0.002197	1.237281
64	9550	3116	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3117	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3118	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3119	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3120	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3121	0.015000	3	4	0.000977	0.001465	0.000977	0.866025
64	9550	3122	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3123	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3124	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3125	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3126	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3127	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3128	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3129	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3130	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3131	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3132	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3133	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3134	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3135	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3136	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3137	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3138	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3139	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3140	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	3141	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3142	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3143	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3144	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3145	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3146	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3147	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	3148	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3149	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3150	0.015000	31	13	0.003174	0.031738	0.003174	1.487622
64	9550	3151	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3152	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3153	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3154	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3155	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3156	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3157	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3158	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3159	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3160	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3161	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3162	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3163	0.015000	27	17	0.004150	0.026367	0.004150	2.403861
64	9550	3164	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3165	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3166	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3167	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3168	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3169	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	3170	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3171	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3172	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3173	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3174	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3175	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3176	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3177	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3178	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3179	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3180	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3181	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3182	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	3183	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3184	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3185	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3186	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3187	0.015000	26	2444	0.596680	0.625000	0.012451	3.173443
64	9550	3188	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3189	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3190	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3191	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	3192	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3193	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3194	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3195	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3196	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3197	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3198	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3199	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3200	0.015000	29	11	0.002686	0.021729	0.002686	1.532027
64	9550	3201	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3202	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3203	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3204	0.015000	8	10	0.002441	0.006592	0.002441	1.702939
64	9550	3205	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	3206	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3207	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3208	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3209	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3210	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3211	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3212	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3213	0.015000	8	9	0.002197	0.008545	0.002197	1.640536
64	9550	3214	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3215	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3216	0.015000	11	7	0.001709	0.006836	0.001709	1.340119
64	9550	3217	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3218	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3219	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3220	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3221	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3222	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3223	0.015000	5	8	0.001953	0.003418	0.001953	1.408678
64	9550	3224	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3225	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3226	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3227	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3228	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3229	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3230	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3231	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3232	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3233	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3234	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3235	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3236	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3237	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3238	0.015000	1	4031	0.984131	0.984131	0.000000	0.000000
64	9550	3239	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3240	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3241	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3242	0.015000	13	10	0.002441	0.012451	0.002441	1.627882
64	9550	3243	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3244	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3245	0.015000	4	11	0.002686	0.004150	0.002686	1.729663
64	9550	3246	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	3247	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	3248	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3249	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3250	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3251	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3252	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3253	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3254	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3255	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3256	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3257	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3258	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3259	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3260	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3261	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3262	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	3263	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
