100	9540	4020	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4021	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4022	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4023	0.015000	34	7576	0.757600	0.774800	0.005700	4.839308
100	9540	4024	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4025	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4026	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4027	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4028	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4029	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4030	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4031	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4032	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4033	0.015000	133	2348	0.234800	0.308100	0.234800	23.825777
100	9540	4034	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4035	0.015000	56	6563	0.656300	0.679100	0.002900	2.595157
100	9540	4036	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4037	0.015000	1	9817	0.981700	0.981700	0.000000	0.000000
100	9540	4038	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4039	0.015000	17	10	0.001000	0.007100	0.001000	1.431782
100	9540	4040	0.015000	37	11	0.001100	0.010200	0.001100	1.425853
100	9540	4041	0.015000	1	9842	0.984200	0.984200	0.000000	0.000000
100	9540	4042	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4043	0.015000	102	27	0.002700	0.042100	0.002700	2.381916
100	9540	4044	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4045	0.015000	2	9551	0.955100	0.955200	0.000100	0.000000
100	9540	4046	0.015000	26	10	0.001000	0.008300	0.001000	1.542725
100	9540	4047	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4048	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4049	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4050	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4051	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4052	0.015000	143	2506	0.250600	0.314600	0.250600	23.996631
100	9540	4053	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9540	4054	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4055	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4056	0.015000	1	9840	0.984000	0.984000	0.000000	0.000000
100	9540	4057	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4058	0.015000	4	9486	0.948600	0.949300	0.000500	1.095445
100	9540	4059	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4060	0.015000	1	9846	0.984600	0.984600	0.000000	0.000000
100	9540	4061	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4062	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4063	0.015000	103	4386	0.438600	0.482500	0.002300	2.689511
100	9540	4064	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4065	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4066	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4067	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4068	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4069	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4070	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4071	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4072	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4073	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4074	0.015000	1	9832	0.983200	0.983200	0.000000	0.000000
100	9540	4075	0.015000	141	1149	0.114900	0.186500	0.114900	17.193625
100	9540	4076	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4077	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4078	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4079	0.015000	21	14	0.001400	0.007700	0.001400	1.655233
100	9540	4080	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4081	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4082	0.015000	21	16	0.001600	0.008000	0.001600	1.854050
100	9540	4083	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4084	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4085	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4086	0.015000	2	9177	0.917700	0.917900	0.000200	0.500000
100	9540	4087	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4088	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4089	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4090	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4091	0.015000	119	65	0.006500	0.073000	0.006500	5.265226
100	9540	4092	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4093	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4094	0.015000	89	3595	0.359500	0.393600	0.002200	2.596087
100	9540	4095	0.015000	141	1767	0.176700	0.252400	0.176700	20.662819
100	9540	4096	0.015000	1	9846	0.984600	0.984600	0.000000	0.000000
100	9540	4097	0.015000	111	3364	0.336400	0.390900	0.006000	4.271352
100	9540	4098	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4099	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4100	0.015000	1	9829	0.982900	0.982900	0.000000	0.000000
100	9540	4101	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4102	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4103	0.015000	21	18	0.001800	0.007400	0.001800	2.178033
100	9540	4104	0.015000	138	27	0.002700	0.058200	0.002700	2.725181
100	9540	4105	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4106	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4107	0.015000	124	38	0.003800	0.058500	0.003800	3.145810
100	9540	4108	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4109	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4110	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4111	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4112	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4113	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4114	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4115	0.015000	1	9844	0.984400	0.984400	0.000000	0.000000
100	9540	4116	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4117	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4118	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4119	0.015000	66	26	0.002600	0.026900	0.002600	2.849790
100	9540	4120	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4121	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4122	0.015000	154	1491	0.149100	0.209900	0.149100	19.555389
100	9540	4123	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4124	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4125	0.015000	146	2152	0.215200	0.314200	0.215200	22.521174
100	9540	4126	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4127	0.015000	2	5	0.000500	0.000700	0.000500	0.894427
100	9540	4128	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4129	0.015000	1	9844	0.984400	0.984400	0.000000	0.000000
100	9540	4130	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4131	0.015000	57	22	0.002200	0.022400	0.002200	2.284063
100	9540	4132	0.015000	79	4999	0.499900	0.533200	0.002900	2.329983
100	9540	4133	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4134	0.015000	115	39	0.003900	0.055300	0.003900	3.527855
100	9540	4135	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4136	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4137	0.015000	12	12	0.001200	0.004500	0.001200	1.569334
100	9540	4138	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4139	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4140	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4141	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4142	0.015000	145	2608	0.260800	0.328700	0.260800	24.603996
100	9540	4143	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4144	0.015000	20	8	0.000800	0.006200	0.000800	1.268611
100	9540	4145	0.015000	38	16	0.001600	0.014100	0.001600	2.102825
100	9540	4146	0.015000	17	8467	0.846700	0.850100	0.000600	1.080123
100	9540	4147	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4148	0.015000	112	39	0.003900	0.053900	0.003900	3.813537
100	9540	4149	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4150	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4151	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4152	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4153	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9540	4154	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4155	0.015000	121	74	0.007400	0.081000	0.007400	5.589843
100	9540	4156	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4157	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4158	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4159	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4160	0.015000	182	937	0.093700	0.200400	0.093700	16.628436
100	9540	4161	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4162	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4163	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4164	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4165	0.015000	14	18	0.001800	0.004900	0.001800	2.148787
100	9540	4166	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4167	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4168	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4169	0.015000	1	9799	0.979900	0.979900	0.000000	0.000000
100	9540	4170	0.015000	3	5	0.000500	0.000700	0.000500	0.894427
100	9540	4171	0.015000	130	162	0.016200	0.092200	0.016200	7.711863
100	9540	4172	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4173	0.015000	2	6	0.000600	0.000900	0.000600	1.054093
100	9540	4174	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4175	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4176	0.015000	1	9846	0.984600	0.984600	0.000000	0.000000
100	9540	4177	0.015000	124	692	0.069200	0.144600	0.069200	15.228618
100	9540	4178	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4179	0.015000	85	4251	0.425100	0.477600	0.004400	3.478312
100	9540	4180	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4181	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4182	0.015000	33	7558	0.755800	0.770200	0.002500	2.613197
100	9540	4183	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4184	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4185	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4186	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4187	0.015000	52	12	0.001200	0.014700	0.001200	1.996525
100	9540	4188	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4189	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4190	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4191	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4192	0.015000	125	4329	0.432900	0.472000	0.001900	2.475363
100	9540	4193	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4194	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4195	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4196	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4197	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4198	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4199	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4200	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4201	0.015000	6	8668	0.866800	0.868300	0.000600	1.384437
100	9540	4202	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4203	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4204	0.015000	1	9843	0.984300	0.984300	0.000000	0.000000
100	9540	4205	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4206	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4207	0.015000	48	18	0.001800	0.019800	0.001800	1.860074
100	9540	4208	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4209	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4210	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4211	0.015000	32	6702	0.670200	0.684000	0.003000	3.005920
100	9540	4212	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4213	0.015000	95	5277	0.527700	0.564200	0.002800	3.044525
100	9540	4214	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4215	0.015000	1	9723	0.972300	0.972300	0.000000	0.000000
100	9540	4216	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4217	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4218	0.015000	1	9812	0.981200	0.981200	0.000000	0.000000
100	9540	4219	0.015000	36	7690	0.769000	0.780000	0.001600	2.307427
100	9540	4220	0.015000	20	15	0.001500	0.006200	0.001500	1.849925
100	9540	4221	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4222	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4223	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4224	0.015000	2	3	0.000300	0.000500	0.000300	0.816497
100	9540	4225	0.015000	1	9752	0.975200	0.975200	0.000000	0.000000
100	9540	4226	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4227	0.015000	1	9796	0.979600	0.979600	0.000000	0.000000
100	9540	4228	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4229	0.015000	54	16	0.001600	0.013600	0.001600	2.210592
100	9540	4230	0.015000	138	1113	0.111300	0.212100	0.111300	18.484900
100	9540	4231	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4232	0.015000	48	6366	0.636600	0.668000	0.006000	4.304874
100	9540	4233	0.015000	117	55	0.005500	0.054100	0.005500	3.772453
100	9540	4234	0.015000	11	8958	0.895800	0.898800	0.001000	1.612452
100	9540	4235	0.015000	61	5448	0.544800	0.577200	0.004000	4.079139
100	9540	4236	0.015000	12	8512	0.851200	0.854200	0.001000	1.378405
100	9540	4237	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4238	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4239	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4240	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4241	0.015000	112	24	0.002400	0.045800	0.002400	2.296586
100	9540	4242	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4243	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4244	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4245	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4246	0.015000	144	1862	0.186200	0.273400	0.186200	21.790678
100	9540	4247	0.015000	154	155	0.015500	0.092600	0.015500	8.801116
100	9540	4248	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4249	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4250	0.015000	79	6105	0.610500	0.659300	0.005500	4.717332
100	9540	4251	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4252	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4253	0.015000	6	8	0.000800	0.002200	0.000800	1.430690
100	9540	4254	0.015000	114	1646	0.164600	0.220200	0.164600	20.346963
100	9540	4255	0.015000	131	2808	0.280800	0.349400	0.280800	25.110516
100	9540	4256	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4257	0.015000	36	13	0.001300	0.011500	0.001300	1.881080
100	9540	4258	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4259	0.015000	106	4192	0.419200	0.473900	0.005300	4.865072
100	9540	4260	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4261	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4262	0.015000	71	5909	0.590900	0.627200	0.005400	4.587213
100	9540	4263	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4264	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4265	0.015000	98	78	0.007800	0.056500	0.007800	5.688784
100	9540	4266	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4267	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4268	0.015000	1	9843	0.984300	0.984300	0.000000	0.000000
100	9540	4269	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4270	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4271	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4272	0.015000	7	9223	0.922300	0.923300	0.000400	0.866025
100	9540	4273	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4274	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4275	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4276	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4277	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4278	0.015000	60	30	0.003000	0.023600	0.003000	3.077698
100	9540	4279	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4280	0.015000	17	8095	0.809500	0.814900	0.001700	2.538288
100	9540	4281	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4282	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4283	0.015000	32	7448	0.744800	0.755200	0.002100	2.293541
100	9540	4284	0.015000	35	7736	0.773600	0.782800	0.001200	1.707825
100	9540	4285	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4286	0.015000	49	6599	0.659900	0.678600	0.002900	2.770663
100	9540	4287	0.015000	149	970	0.097000	0.157200	0.097000	17.457163
100	9540	4288	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4289	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4290	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4291	0.015000	34	18	0.001800	0.013600	0.001800	2.599264
100	9540	4292	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4293	0.015000	1	9726	0.972600	0.972600	0.000000	0.000000
100	9540	4294	0.015000	1	9844	0.984400	0.984400	0.000000	0.000000
100	9540	4295	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4296	0.015000	71	4904	0.490400	0.528700	0.005300	4.593633
100	9540	4297	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4298	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4299	0.015000	58	6227	0.622700	0.656400	0.004200	3.125675
100	9540	4300	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4301	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4302	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4303	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4304	0.015000	11	9	0.000900	0.004700	0.000900	1.994074
100	9540	4305	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4306	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4307	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4308	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4309	0.015000	1	9846	0.984600	0.984600	0.000000	0.000000
100	9540	4310	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4311	0.015000	20	21	0.002100	0.007500	0.002100	2.781539
100	9540	4312	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4313	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4314	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4315	0.015000	10	5	0.000500	0.001800	0.000500	0.894427
100	9540	4316	0.015000	1	9778	0.977800	0.977800	0.000000	0.000000
100	9540	4317	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4318	0.015000	39	8	0.000800	0.009600	0.000800	1.452369
100	9540	4319	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4320	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4321	0.015000	1	9660	0.966000	0.966000	0.000000	0.000000
100	9540	4322	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4323	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4324	0.015000	1	9836	0.983600	0.983600	0.000000	0.000000
100	9540	4325	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4326	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4327	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4328	0.015000	1	9845	0.984500	0.984500	0.000000	0.000000
100	9540	4329	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4330	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9540	4331	0.015000	133	150	0.015000	0.097000	0.015000	7.742575
