100	9350	4033	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9350	4034	0.015000	4	8	0.000800	0.001700	0.000800	1.446980
100	9350	4035	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4036	0.015000	2	5	0.000500	0.000600	0.000500	1.058301
100	9350	4037	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4038	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4039	0.015000	10	6	0.000600	0.002400	0.000600	1.067187
100	9350	4040	0.015000	11	7	0.000700	0.002700	0.000700	1.910497
100	9350	4041	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4042	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4043	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4044	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4045	0.015000	2	4	0.000400	0.000600	0.000400	0.866025
100	9350	4046	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4047	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4048	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4049	0.015000	4	7	0.000700	0.001500	0.000700	1.324803
100	9350	4050	0.015000	4	7	0.000700	0.001300	0.000700	1.030158
100	9350	4051	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4052	0.015000	4	2	0.000200	0.000600	0.000200	0.500000
100	9350	4053	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4054	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4055	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4056	0.015000	5	6	0.000600	0.001400	0.000600	1.080123
100	9350	4057	0.015000	7	5	0.000500	0.001800	0.000500	1.095445
100	9350	4058	0.015000	5	4	0.000400	0.001200	0.000400	0.829156
100	9350	4059	0.015000	7	7	0.000700	0.002200	0.000700	1.178030
100	9350	4060	0.015000	7	15	0.001500	0.003400	0.001500	2.194944
100	9350	4061	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4062	0.015000	3	10	0.001000	0.001300	0.001000	1.513275
100	9350	4063	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4064	0.015000	74	24	0.002400	0.030400	0.002400	2.659822
100	9350	4065	0.015000	17	11	0.001100	0.004700	0.001100	1.975051
100	9350	4066	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9350	4067	0.015000	27	16	0.001600	0.011500	0.001600	1.901891
100	9350	4068	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4069	0.015000	1	4	0.000400	0.000400	0.000400	0.829156
100	9350	4070	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4071	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4072	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4073	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9350	4074	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4075	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4076	0.015000	103	82	0.008200	0.060000	0.008200	6.028808
100	9350	4077	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4078	0.015000	9	8	0.000800	0.002200	0.000800	1.653595
100	9350	4079	0.015000	45	14	0.001400	0.015400	0.001400	2.246312
100	9350	4080	0.015000	2	10	0.001000	0.001100	0.001000	1.618641
100	9350	4081	0.015000	7	6	0.000600	0.001400	0.000600	0.971825
100	9350	4082	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4083	0.015000	2	1	0.000100	0.000200	0.000100	0.000000
100	9350	4084	0.015000	5	4	0.000400	0.001200	0.000400	1.118034
100	9350	4085	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4086	0.015000	5	6	0.000600	0.001600	0.000600	1.166667
100	9350	4087	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4088	0.015000	4	6	0.000600	0.001600	0.000600	1.013794
100	9350	4089	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4090	0.015000	7	6	0.000600	0.002400	0.000600	1.067187
100	9350	4091	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4092	0.015000	118	3726	0.372600	0.430100	0.005700	4.323627
100	9350	4093	0.015000	20	8373	0.837300	0.844100	0.001600	2.232571
100	9350	4094	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4095	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4096	0.015000	2	2	0.000200	0.000300	0.000200	0.500000
100	9350	4097	0.015000	87	6026	0.602600	0.650100	0.005700	4.575350
100	9350	4098	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4099	0.015000	4	6	0.000600	0.001100	0.000600	1.067187
100	9350	4100	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4101	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4102	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4103	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4104	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4105	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4106	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4107	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4108	0.015000	197	1221	0.122100	0.208600	0.122100	18.913156
100	9350	4109	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4110	0.015000	47	7	0.000700	0.013000	0.000700	1.245400
100	9350	4111	0.015000	48	15	0.001500	0.018500	0.001500	1.793817
100	9350	4112	0.015000	4	6	0.000600	0.001000	0.000600	1.301708
100	9350	4113	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4114	0.015000	2	4	0.000400	0.000700	0.000400	0.829156
100	9350	4115	0.015000	2	1	0.000100	0.000200	0.000100	0.000000
100	9350	4116	0.015000	65	16	0.001600	0.024600	0.001600	2.316719
100	9350	4117	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4118	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4119	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4120	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4121	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4122	0.015000	3	6	0.000600	0.001400	0.000600	1.130388
100	9350	4123	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4124	0.015000	6	7	0.000700	0.001900	0.000700	1.160577
100	9350	4125	0.015000	3	5	0.000500	0.000900	0.000500	1.131371
100	9350	4126	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4127	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4128	0.015000	112	190	0.019000	0.085600	0.019000	10.076655
100	9350	4129	0.015000	7	4	0.000400	0.001800	0.000400	0.935414
100	9350	4130	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4131	0.015000	19	11	0.001100	0.006900	0.001100	1.656442
100	9350	4132	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4133	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4134	0.015000	4	1	0.000100	0.000400	0.000100	0.000000
100	9350	4135	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4136	0.015000	3	15	0.001500	0.002900	0.001500	1.955050
100	9350	4137	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4138	0.015000	5	11	0.001100	0.002100	0.001100	1.626231
100	9350	4139	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4140	0.015000	2	10	0.001000	0.001100	0.001000	1.389244
100	9350	4141	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4142	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4143	0.015000	5	6	0.000600	0.001400	0.000600	1.213352
100	9350	4144	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4145	0.015000	7	16	0.001600	0.003100	0.001600	2.084167
100	9350	4146	0.015000	1	3	0.000300	0.000300	0.000300	0.666667
100	9350	4147	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4148	0.015000	12	15	0.001500	0.006000	0.001500	1.686548
100	9350	4149	0.015000	3	7	0.000700	0.001200	0.000700	1.277753
100	9350	4150	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4151	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4152	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4153	0.015000	10	8	0.000800	0.003100	0.000800	1.391941
100	9350	4154	0.015000	6	13	0.001300	0.002200	0.001300	1.649816
100	9350	4155	0.015000	3	3	0.000300	0.000700	0.000300	0.666667
100	9350	4156	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4157	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4158	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4159	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4160	0.015000	30	11	0.001100	0.008800	0.001100	1.585054
100	9350	4161	0.015000	6	12	0.001200	0.002400	0.001200	1.867113
100	9350	4162	0.015000	2	4	0.000400	0.000700	0.000400	0.935414
100	9350	4163	0.015000	4	7	0.000700	0.001000	0.000700	1.702339
100	9350	4164	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4165	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4166	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4167	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4168	0.015000	11	19	0.001900	0.003800	0.001900	2.488756
100	9350	4169	0.015000	8	6	0.000600	0.001800	0.000600	1.067187
100	9350	4170	0.015000	3	3	0.000300	0.000500	0.000300	0.666667
100	9350	4171	0.015000	21	13	0.001300	0.008100	0.001300	1.774240
100	9350	4172	0.015000	3	8	0.000800	0.001500	0.000800	1.452369
100	9350	4173	0.015000	7	10	0.001000	0.002600	0.001000	1.615549
100	9350	4174	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4175	0.015000	66	32	0.003200	0.024500	0.003200	3.242027
100	9350	4176	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4177	0.015000	3	5	0.000500	0.000800	0.000500	1.131371
100	9350	4178	0.015000	10	13	0.001300	0.003500	0.001300	1.804006
100	9350	4179	0.015000	8	8	0.000800	0.002400	0.000800	1.243734
100	9350	4180	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4181	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4182	0.015000	16	5	0.000500	0.003500	0.000500	1.414214
100	9350	4183	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4184	0.015000	9	8	0.000800	0.002800	0.000800	1.758906
100	9350	4185	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9350	4186	0.015000	2	3	0.000300	0.000400	0.000300	0.816497
100	9350	4187	0.015000	1	4	0.000400	0.000400	0.000400	0.866025
100	9350	4188	0.015000	6	5	0.000500	0.001600	0.000500	0.894427
100	9350	4189	0.015000	5	5	0.000500	0.001400	0.000500	1.131371
100	9350	4190	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4191	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4192	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4193	0.015000	6	9	0.000900	0.001700	0.000900	1.648044
100	9350	4194	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4195	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4196	0.015000	8	14	0.001400	0.003200	0.001400	2.139283
100	9350	4197	0.015000	10	5	0.000500	0.002300	0.000500	1.131371
100	9350	4198	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9350	4199	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4200	0.015000	3	7	0.000700	0.001300	0.000700	1.414214
100	9350	4201	0.015000	5	3	0.000300	0.001100	0.000300	0.666667
100	9350	4202	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4203	0.015000	6	6	0.000600	0.002100	0.000600	1.166667
100	9350	4204	0.015000	7	6	0.000600	0.001900	0.000600	1.213352
100	9350	4205	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4206	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4207	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4208	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4209	0.015000	3	7	0.000700	0.001000	0.000700	1.245400
100	9350	4210	0.015000	10	13	0.001300	0.004300	0.001300	1.467599
100	9350	4211	0.015000	6	2	0.000200	0.001000	0.000200	0.500000
100	9350	4212	0.015000	89	4680	0.468000	0.500300	0.004500	3.367968
100	9350	4213	0.015000	3	3	0.000300	0.000700	0.000300	0.666667
100	9350	4214	0.015000	1	12	0.001200	0.001200	0.001200	2.145732
100	9350	4215	0.015000	3	10	0.001000	0.001600	0.001000	1.627882
100	9350	4216	0.015000	12	13	0.001300	0.005200	0.001300	2.394438
100	9350	4217	0.015000	112	27	0.002700	0.049200	0.002700	2.814327
100	9350	4218	0.015000	5	10	0.001000	0.002400	0.001000	1.816590
100	9350	4219	0.015000	1	4	0.000400	0.000400	0.000400	1.118034
100	9350	4220	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4221	0.015000	7	9	0.000900	0.002400	0.000900	1.728483
100	9350	4222	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4223	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9350	4224	0.015000	117	47	0.004700	0.069200	0.004700	4.244095
100	9350	4225	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4226	0.015000	6	10	0.001000	0.001700	0.001000	1.685230
100	9350	4227	0.015000	2	3	0.000300	0.000500	0.000300	0.666667
100	9350	4228	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4229	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4230	0.015000	78	3105	0.310500	0.342900	0.002500	3.049984
100	9350	4231	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4232	0.015000	1	9	0.000900	0.000900	0.000900	1.369870
100	9350	4233	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4234	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4235	0.015000	1	9	0.000900	0.000900	0.000900	1.295767
100	9350	4236	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4237	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4238	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4239	0.015000	5	2	0.000200	0.000900	0.000200	0.500000
100	9350	4240	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4241	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4242	0.015000	4	5	0.000500	0.000800	0.000500	1.058301
100	9350	4243	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4244	0.015000	3	13	0.001300	0.001900	0.001300	1.964176
100	9350	4245	0.015000	7	8	0.000800	0.001900	0.000800	1.357848
100	9350	4246	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4247	0.015000	1	8	0.000800	0.000800	0.000800	1.446980
100	9350	4248	0.015000	1	6	0.000600	0.000600	0.000600	1.067187
100	9350	4249	0.015000	209	57	0.005700	0.100500	0.005700	4.780372
100	9350	4250	0.015000	141	155	0.015500	0.087900	0.015500	9.135306
100	9350	4251	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4252	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4253	0.015000	82	4937	0.493700	0.548900	0.009800	5.266801
100	9350	4254	0.015000	7	12	0.001200	0.002500	0.001200	1.605113
100	9350	4255	0.015000	7	6	0.000600	0.002500	0.000600	1.118034
100	9350	4256	0.015000	10	4	0.000400	0.001500	0.000400	0.866025
100	9350	4257	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4258	0.015000	7	15	0.001500	0.004500	0.001500	1.913693
100	9350	4259	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4260	0.015000	144	117	0.011700	0.079200	0.011700	6.714218
100	9350	4261	0.015000	8	6	0.000600	0.002200	0.000600	1.301708
100	9350	4262	0.015000	5	1	0.000100	0.000500	0.000100	0.000000
100	9350	4263	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4264	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9350	4265	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4266	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4267	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4268	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4269	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4270	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4271	0.015000	153	315	0.031500	0.171500	0.031500	11.128302
100	9350	4272	0.015000	19	6	0.000600	0.003800	0.000600	1.178511
100	9350	4273	0.015000	5	11	0.001100	0.002300	0.001100	1.710444
100	9350	4274	0.015000	27	12	0.001200	0.011800	0.001200	1.837117
100	9350	4275	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9350	4276	0.015000	49	17	0.001700	0.019000	0.001700	2.791485
100	9350	4277	0.015000	6	8	0.000800	0.002100	0.000800	1.639360
100	9350	4278	0.015000	8	7	0.000700	0.002900	0.000700	1.428571
100	9350	4279	0.015000	5	6	0.000600	0.001800	0.000600	1.130388
100	9350	4280	0.015000	4	5	0.000500	0.001300	0.000500	0.979796
100	9350	4281	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4282	0.015000	11	10	0.001000	0.003800	0.001000	1.421267
100	9350	4283	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4284	0.015000	8	10	0.001000	0.003100	0.001000	1.590597
100	9350	4285	0.015000	49	7013	0.701300	0.720600	0.002400	2.620366
100	9350	4286	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4287	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4288	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4289	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4290	0.015000	16	7	0.000700	0.004900	0.000700	1.277753
100	9350	4291	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4292	0.015000	13	5	0.000500	0.002700	0.000500	0.894427
100	9350	4293	0.015000	4	4	0.000400	0.000900	0.000400	0.829156
100	9350	4294	0.015000	7	5	0.000500	0.002200	0.000500	0.894427
100	9350	4295	0.015000	44	12	0.001200	0.012600	0.001200	1.730045
100	9350	4296	0.015000	9	11	0.001100	0.004200	0.001100	1.510295
100	9350	4297	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4298	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4299	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4300	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4301	0.015000	1	3	0.000300	0.000300	0.000300	0.666667
100	9350	4302	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4303	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4304	0.015000	3	3	0.000300	0.000500	0.000300	0.666667
100	9350	4305	0.015000	3	7	0.000700	0.001100	0.000700	1.160577
100	9350	4306	0.015000	148	2092	0.209200	0.281300	0.209200	21.877008
100	9350	4307	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4308	0.015000	2	6	0.000600	0.000800	0.000600	1.166667
100	9350	4309	0.015000	155	218	0.021800	0.106400	0.021800	8.316901
100	9350	4310	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4311	0.015000	5	21	0.002100	0.003200	0.002100	2.629848
100	9350	4312	0.015000	5	2	0.000200	0.000600	0.000200	0.500000
100	9350	4313	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9350	4314	0.015000	9	10	0.001000	0.003200	0.001000	1.489966
100	9350	4315	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4316	0.015000	3	1	0.000100	0.000300	0.000100	0.000000
100	9350	4317	0.015000	3	1	0.000100	0.000300	0.000100	0.000000
100	9350	4318	0.015000	6	3	0.000300	0.001300	0.000300	0.816497
100	9350	4319	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4320	0.015000	164	2176	0.217600	0.311700	0.217600	22.107961
100	9350	4321	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4322	0.015000	10	8	0.000800	0.002900	0.000800	1.430690
100	9350	4323	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4324	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4325	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4326	0.015000	8	13	0.001300	0.003300	0.001300	1.760850
100	9350	4327	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9350	4328	0.015000	7	6	0.000600	0.002500	0.000600	1.118034
100	9350	4329	0.015000	13	10	0.001000	0.004600	0.001000	1.889444
100	9350	4330	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4331	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9350	4332	0.015000	3	5	0.000500	0.000700	0.000500	0.894427
100	9350	4333	0.015000	11	12	0.001200	0.005100	0.001200	1.806624
100	9350	4334	0.015000	3	3	0.000300	0.000500	0.000300	0.666667
100	9350	4335	0.015000	3	2	0.000200	0.000400	0.000200	0.500000
100	9350	4336	0.015000	58	14	0.001400	0.021600	0.001400	2.036654
100	9350	4337	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4338	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9350	4339	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4340	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4341	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4342	0.015000	3	3	0.000300	0.000700	0.000300	0.666667
100	9350	4343	0.015000	2	3	0.000300	0.000400	0.000300	0.666667
100	9350	4344	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4345	0.015000	16	9	0.000900	0.004800	0.000900	1.777778
100	9350	4346	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4347	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4348	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4349	0.015000	1	3	0.000300	0.000300	0.000300	0.666667
100	9350	4350	0.015000	5	4	0.000400	0.001100	0.000400	0.707107
100	9350	4351	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4352	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4353	0.015000	191	923	0.092300	0.193900	0.092300	16.951938
100	9350	4354	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4355	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4356	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4357	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9350	4358	0.015000	3	8	0.000800	0.001200	0.000800	1.767767
100	9350	4359	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4360	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9350	4361	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4362	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9350	4363	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
