100	9300	5058	0.015000	25	26	0.002600	0.008800	0.002600	3.088440
100	9300	5059	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5060	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5061	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5062	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5063	0.015000	4	8	0.000800	0.001800	0.000800	1.489547
100	9300	5064	0.015000	2	3	0.000300	0.000400	0.000300	0.666667
100	9300	5065	0.015000	16	8	0.000800	0.005100	0.000800	1.299038
100	9300	5066	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5067	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9300	5068	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5069	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5070	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5071	0.015000	3	4	0.000400	0.000800	0.000400	0.935414
100	9300	5072	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5073	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5074	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5075	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5076	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5077	0.015000	2	6	0.000600	0.000700	0.000600	1.166667
100	9300	5078	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5079	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5080	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5081	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5082	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5083	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5084	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5085	0.015000	4	8	0.000800	0.001500	0.000800	1.386317
100	9300	5086	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5087	0.015000	5	11	0.001100	0.001600	0.001100	1.958242
100	9300	5088	0.015000	8	7	0.000700	0.002700	0.000700	1.385051
100	9300	5089	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5090	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5091	0.015000	1	8	0.000800	0.000800	0.000800	1.224745
100	9300	5092	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5093	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5094	0.015000	13	10	0.001000	0.003200	0.001000	1.345362
100	9300	5095	0.015000	3	7	0.000700	0.001000	0.000700	1.245400
100	9300	5096	0.015000	1	5	0.000500	0.000500	0.000500	0.979796
100	9300	5097	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5098	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5099	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5100	0.015000	2	15	0.001500	0.001600	0.001500	1.694435
100	9300	5101	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5102	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5103	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5104	0.015000	2	9	0.000900	0.001100	0.000900	1.777778
100	9300	5105	0.015000	44	13	0.001300	0.013700	0.001300	1.685300
100	9300	5106	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5107	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5108	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5109	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5110	0.015000	1	5	0.000500	0.000500	0.000500	1.095445
100	9300	5111	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5112	0.015000	7	2	0.000200	0.000800	0.000200	0.500000
100	9300	5113	0.015000	171	1476	0.147600	0.255400	0.147600	20.962840
100	9300	5114	0.015000	2	2	0.000200	0.000300	0.000200	0.500000
100	9300	5115	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5116	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5117	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5118	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5119	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5120	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5121	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5122	0.015000	7	6	0.000600	0.001900	0.000600	1.343710
100	9300	5123	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5124	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5125	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5126	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9300	5127	0.015000	3	5	0.000500	0.001000	0.000500	0.894427
100	9300	5128	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5129	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5130	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5131	0.015000	8	8	0.000800	0.003000	0.000800	1.430690
100	9300	5132	0.015000	3	9	0.000900	0.001900	0.000900	1.295767
100	9300	5133	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5134	0.015000	4	4	0.000400	0.000900	0.000400	0.935414
100	9300	5135	0.015000	2	2	0.000200	0.000300	0.000200	0.500000
100	9300	5136	0.015000	2	6	0.000600	0.000700	0.000600	1.166667
100	9300	5137	0.015000	14	6	0.000600	0.003700	0.000600	1.080123
100	9300	5138	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5139	0.015000	1	4	0.000400	0.000400	0.000400	0.866025
100	9300	5140	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5141	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5142	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5143	0.015000	130	1312	0.131200	0.200300	0.131200	18.085438
100	9300	5144	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5145	0.015000	4	6	0.000600	0.001300	0.000600	0.971825
100	9300	5146	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5147	0.015000	3	8	0.000800	0.001600	0.000800	1.224745
100	9300	5148	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5149	0.015000	18	9	0.000900	0.005600	0.000900	1.735611
100	9300	5150	0.015000	3	5	0.000500	0.000700	0.000500	0.894427
100	9300	5151	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5152	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5153	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5154	0.015000	10	18	0.001800	0.004500	0.001800	1.908396
100	9300	5155	0.015000	11	9	0.000900	0.002800	0.000900	1.342561
100	9300	5156	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5157	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5158	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5159	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5160	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5161	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5162	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5163	0.015000	3	6	0.000600	0.001100	0.000600	1.118034
100	9300	5164	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5165	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5166	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5167	0.015000	4	12	0.001200	0.001600	0.001200	1.596437
100	9300	5168	0.015000	6	8	0.000800	0.002400	0.000800	1.452369
100	9300	5169	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5170	0.015000	2	2	0.000200	0.000400	0.000200	0.500000
100	9300	5171	0.015000	9	8	0.000800	0.003000	0.000800	1.446980
100	9300	5172	0.015000	2	5	0.000500	0.000600	0.000500	1.131371
100	9300	5173	0.015000	8	5	0.000500	0.002000	0.000500	0.979796
100	9300	5174	0.015000	1	11	0.001100	0.001100	0.001100	1.676281
100	9300	5175	0.015000	9	7	0.000700	0.002700	0.000700	1.340119
100	9300	5176	0.015000	23	8	0.000800	0.007100	0.000800	1.316957
100	9300	5177	0.015000	6	10	0.001000	0.001700	0.001000	1.486607
100	9300	5178	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5179	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5180	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5181	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5182	0.015000	11	8	0.000800	0.004600	0.000800	1.316957
100	9300	5183	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5184	0.015000	13	11	0.001100	0.004300	0.001100	1.504813
100	9300	5185	0.015000	137	53	0.005300	0.065700	0.005300	5.125898
100	9300	5186	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5187	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5188	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5189	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5190	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5191	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5192	0.015000	2	5	0.000500	0.000700	0.000500	0.894427
100	9300	5193	0.015000	186	1941	0.194100	0.285800	0.194100	21.977102
100	9300	5194	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5195	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5196	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5197	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5198	0.015000	5	8	0.000800	0.001900	0.000800	1.198958
100	9300	5199	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5200	0.015000	5	8	0.000800	0.001800	0.000800	1.530931
100	9300	5201	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5202	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5203	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5204	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5205	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5206	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5207	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5208	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5209	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5210	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5211	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5212	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5213	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5214	0.015000	9	9	0.000900	0.002600	0.000900	1.314684
100	9300	5215	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5216	0.015000	4	4	0.000400	0.000800	0.000400	0.935414
100	9300	5217	0.015000	5	10	0.001000	0.003000	0.001000	1.920937
100	9300	5218	0.015000	6	7	0.000700	0.002100	0.000700	1.470804
100	9300	5219	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5220	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5221	0.015000	21	12	0.001200	0.007100	0.001200	1.929306
100	9300	5222	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5223	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5224	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5225	0.015000	3	4	0.000400	0.000700	0.000400	0.707107
100	9300	5226	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5227	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5228	0.015000	184	1222	0.122200	0.208800	0.122200	19.795450
100	9300	5229	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5230	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5231	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5232	0.015000	3	14	0.001400	0.002400	0.001400	1.791419
100	9300	5233	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5234	0.015000	1	6	0.000600	0.000600	0.000600	1.166667
100	9300	5235	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5236	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5237	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5238	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5239	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5240	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5241	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5242	0.015000	1	3	0.000300	0.000300	0.000300	0.816497
100	9300	5243	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5244	0.015000	6	9	0.000900	0.002500	0.000900	1.571348
100	9300	5245	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5246	0.015000	8	5	0.000500	0.002000	0.000500	1.019804
100	9300	5247	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5248	0.015000	3	11	0.001100	0.002200	0.001100	1.641406
100	9300	5249	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9300	5250	0.015000	7	13	0.001300	0.003100	0.001300	2.069788
100	9300	5251	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5252	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5253	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5254	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5255	0.015000	1	3	0.000300	0.000300	0.000300	0.816497
100	9300	5256	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5257	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5258	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5259	0.015000	4	11	0.001100	0.001500	0.001100	1.574592
100	9300	5260	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5261	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5262	0.015000	2	4	0.000400	0.000800	0.000400	0.935414
100	9300	5263	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5264	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5265	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5266	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5267	0.015000	8	10	0.001000	0.003400	0.001000	1.552417
100	9300	5268	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5269	0.015000	4	7	0.000700	0.001300	0.000700	1.470804
100	9300	5270	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5271	0.015000	1	8	0.000800	0.000800	0.000800	1.322876
100	9300	5272	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5273	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5274	0.015000	3	2	0.000200	0.000600	0.000200	0.500000
100	9300	5275	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5276	0.015000	2	13	0.001300	0.001400	0.001300	1.780898
100	9300	5277	0.015000	1	9	0.000900	0.000900	0.000900	1.777778
100	9300	5278	0.015000	9	5	0.000500	0.002100	0.000500	1.019804
100	9300	5279	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5280	0.015000	9	7	0.000700	0.002600	0.000700	1.228904
100	9300	5281	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5282	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5283	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5284	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5285	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5286	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5287	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5288	0.015000	1	3	0.000300	0.000300	0.000300	0.816497
100	9300	5289	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5290	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5291	0.015000	5	1	0.000100	0.000500	0.000100	0.000000
100	9300	5292	0.015000	2	3	0.000300	0.000500	0.000300	0.666667
100	9300	5293	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5294	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5295	0.015000	8	15	0.001500	0.002900	0.001500	2.022100
100	9300	5296	0.015000	2	4	0.000400	0.000500	0.000400	0.829156
100	9300	5297	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5298	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5299	0.015000	5	4	0.000400	0.001300	0.000400	0.866025
100	9300	5300	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5301	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5302	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5303	0.015000	3	5	0.000500	0.000800	0.000500	0.894427
100	9300	5304	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5305	0.015000	9	5	0.000500	0.001500	0.000500	1.095445
100	9300	5306	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5307	0.015000	1	3	0.000300	0.000300	0.000300	0.666667
100	9300	5308	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5309	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5310	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5311	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5312	0.015000	6	5	0.000500	0.002000	0.000500	0.894427
100	9300	5313	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5314	0.015000	1	6	0.000600	0.000600	0.000600	1.213352
100	9300	5315	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5316	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5317	0.015000	1	7	0.000700	0.000700	0.000700	1.228904
100	9300	5318	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5319	0.015000	31	14	0.001400	0.009500	0.001400	1.921946
100	9300	5320	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5321	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5322	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5323	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5324	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5325	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5326	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5327	0.015000	5	7	0.000700	0.001900	0.000700	1.551826
100	9300	5328	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5329	0.015000	2	2	0.000200	0.000300	0.000200	0.500000
100	9300	5330	0.015000	4	5	0.000500	0.001400	0.000500	1.058301
100	9300	5331	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5332	0.015000	3	4	0.000400	0.001100	0.000400	1.118034
100	9300	5333	0.015000	7	5	0.000500	0.001500	0.000500	0.894427
100	9300	5334	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5335	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5336	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5337	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5338	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5339	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5340	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5341	0.015000	1	4	0.000400	0.000400	0.000400	0.935414
100	9300	5342	0.015000	5	7	0.000700	0.001300	0.000700	1.277753
100	9300	5343	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5344	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5345	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5346	0.015000	2	3	0.000300	0.000500	0.000300	0.666667
100	9300	5347	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5348	0.015000	7	11	0.001100	0.003000	0.001100	1.836274
100	9300	5349	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5350	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5351	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5352	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5353	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9300	5354	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5355	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5356	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5357	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5358	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5359	0.015000	4	3	0.000300	0.001000	0.000300	0.816497
100	9300	5360	0.015000	1	6	0.000600	0.000600	0.000600	1.213352
100	9300	5361	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5362	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5363	0.015000	1	3	0.000300	0.000300	0.000300	0.666667
100	9300	5364	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5365	0.015000	2	1	0.000100	0.000200	0.000100	0.000000
100	9300	5366	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5367	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5368	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5369	0.015000	1	5	0.000500	0.000500	0.000500	0.979796
100	9300	5370	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5371	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5372	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5373	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5374	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5375	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5376	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5377	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5378	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5379	0.015000	4	2	0.000200	0.000600	0.000200	0.500000
100	9300	5380	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5381	0.015000	2	13	0.001300	0.001400	0.001300	2.038099
100	9300	5382	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5383	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5384	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5385	0.015000	2	3	0.000300	0.000400	0.000300	0.816497
100	9300	5386	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5387	0.015000	8	12	0.001200	0.003200	0.001200	1.818119
100	9300	5388	0.015000	4	5	0.000500	0.001000	0.000500	0.894427
100	9300	5389	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5390	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5391	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	5392	0.015000	5	3	0.000300	0.000800	0.000300	0.666667
