100	9515	3898	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3899	0.015000	1	9842	0.984200	0.984200	0.000000	0.000000
100	9515	3900	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3901	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3902	0.015000	65	12	0.001200	0.023300	0.001200	1.721998
100	9515	3903	0.015000	106	83	0.008300	0.057700	0.008300	6.350095
100	9515	3904	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3905	0.015000	1	9489	0.948900	0.948900	0.000000	0.000000
100	9515	3906	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3907	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3908	0.015000	1	9846	0.984600	0.984600	0.000000	0.000000
100	9515	3909	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3910	0.015000	26	8354	0.835400	0.844900	0.002000	2.677219
100	9515	3911	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3912	0.015000	4	2	0.000200	0.000500	0.000200	0.500000
100	9515	3913	0.015000	63	18	0.001800	0.023700	0.001800	2.831154
100	9515	3914	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3915	0.015000	12	8876	0.887600	0.889200	0.000500	1.131371
100	9515	3916	0.015000	61	10	0.001000	0.019800	0.001000	1.574802
100	9515	3917	0.015000	18	8105	0.810500	0.818400	0.002200	2.260421
100	9515	3918	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3919	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3920	0.015000	1	9825	0.982500	0.982500	0.000000	0.000000
100	9515	3921	0.015000	1	9757	0.975700	0.975700	0.000000	0.000000
100	9515	3922	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3923	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3924	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3925	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3926	0.015000	27	12	0.001200	0.009200	0.001200	1.896634
100	9515	3927	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3928	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3929	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3930	0.015000	1	3	0.000300	0.000300	0.000300	0.666667
100	9515	3931	0.015000	141	3007	0.300700	0.375900	0.300700	25.325563
100	9515	3932	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3933	0.015000	68	6225	0.622500	0.652200	0.003600	3.080955
100	9515	3934	0.015000	153	1959	0.195900	0.299400	0.195900	21.297498
100	9515	3935	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3936	0.015000	13	8277	0.827700	0.833600	0.002000	2.473358
100	9515	3937	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3938	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3939	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3940	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3941	0.015000	103	3977	0.397700	0.443700	0.006900	5.069730
100	9515	3942	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3943	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9515	3944	0.015000	4	9	0.000900	0.001800	0.000900	1.474055
100	9515	3945	0.015000	38	7033	0.703300	0.719400	0.003700	3.277522
100	9515	3946	0.015000	122	2758	0.275800	0.324500	0.275800	25.111372
100	9515	3947	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3948	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3949	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3950	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3951	0.015000	61	14	0.001400	0.017500	0.001400	1.895214
100	9515	3952	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3953	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3954	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3955	0.015000	75	5370	0.537000	0.571700	0.002900	2.588734
100	9515	3956	0.015000	7	8	0.000800	0.002100	0.000800	1.357848
100	9515	3957	0.015000	149	371	0.037100	0.122300	0.037100	11.290703
100	9515	3958	0.015000	7	5	0.000500	0.001300	0.000500	0.894427
100	9515	3959	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3960	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3961	0.015000	8	10	0.001000	0.003700	0.001000	1.449138
100	9515	3962	0.015000	1	9828	0.982800	0.982800	0.000000	0.000000
100	9515	3963	0.015000	85	5386	0.538600	0.573900	0.005200	3.883815
100	9515	3964	0.015000	58	6490	0.649000	0.669000	0.002600	2.878455
100	9515	3965	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3966	0.015000	4	9016	0.901600	0.902200	0.000300	0.666667
100	9515	3967	0.015000	161	1709	0.170900	0.244900	0.170900	20.278006
100	9515	3968	0.015000	3	5	0.000500	0.001200	0.000500	1.131371
100	9515	3969	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3970	0.015000	1	9845	0.984500	0.984500	0.000000	0.000000
100	9515	3971	0.015000	42	14	0.001400	0.012900	0.001400	1.939125
100	9515	3972	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3973	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3974	0.015000	10	7	0.000700	0.002700	0.000700	1.178030
100	9515	3975	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3976	0.015000	6	6	0.000600	0.001400	0.000600	1.343710
100	9515	3977	0.015000	92	24	0.002400	0.033400	0.002400	3.321594
100	9515	3978	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3979	0.015000	39	14	0.001400	0.011200	0.001400	1.720228
100	9515	3980	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3981	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3982	0.015000	148	3208	0.320800	0.388800	0.006000	4.366985
100	9515	3983	0.015000	5	6	0.000600	0.001500	0.000600	1.178511
100	9515	3984	0.015000	1	9838	0.983800	0.983800	0.000000	0.000000
100	9515	3985	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3986	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3987	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3988	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3989	0.015000	131	1841	0.184100	0.259100	0.184100	21.834224
100	9515	3990	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3991	0.015000	73	6878	0.687800	0.725300	0.005100	4.377690
100	9515	3992	0.015000	15	8175	0.817500	0.823700	0.002200	2.339916
100	9515	3993	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9515	3994	0.015000	5	18	0.001800	0.002400	0.001800	2.611702
100	9515	3995	0.015000	1	9834	0.983400	0.983400	0.000000	0.000000
100	9515	3996	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3997	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3998	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	3999	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4000	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9515	4001	0.015000	1	9842	0.984200	0.984200	0.000000	0.000000
100	9515	4002	0.015000	145	178	0.017800	0.085800	0.017800	9.296110
100	9515	4003	0.015000	141	2110	0.211000	0.288900	0.211000	22.497272
100	9515	4004	0.015000	23	15	0.001500	0.007800	0.001500	1.813529
100	9515	4005	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4006	0.015000	2	9	0.000900	0.001000	0.000900	1.369870
100	9515	4007	0.015000	98	3917	0.391700	0.436000	0.004000	3.764361
100	9515	4008	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4009	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4010	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4011	0.015000	163	1567	0.156700	0.239300	0.156700	20.782018
100	9515	4012	0.015000	141	1125	0.112500	0.198900	0.112500	17.548378
100	9515	4013	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4014	0.015000	35	7043	0.704300	0.723300	0.003100	3.391549
100	9515	4015	0.015000	122	2695	0.269500	0.343000	0.269500	25.698790
100	9515	4016	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4017	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4018	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9515	4019	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4020	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4021	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4022	0.015000	39	7193	0.719300	0.730800	0.001900	2.202995
100	9515	4023	0.015000	9	7	0.000700	0.002300	0.000700	1.212183
100	9515	4024	0.015000	11	8755	0.875500	0.877600	0.000600	1.080123
100	9515	4025	0.015000	130	3286	0.328600	0.408000	0.007300	4.820088
100	9515	4026	0.015000	28	8	0.000800	0.007100	0.000800	1.446980
100	9515	4027	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4028	0.015000	116	2556	0.255600	0.308400	0.255600	24.168439
100	9515	4029	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4030	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4031	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4032	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4033	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4034	0.015000	1	9845	0.984500	0.984500	0.000000	0.000000
100	9515	4035	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4036	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4037	0.015000	85	5268	0.526800	0.555600	0.003400	4.662391
100	9515	4038	0.015000	121	51	0.005100	0.059200	0.005100	4.854199
100	9515	4039	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4040	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4041	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4042	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4043	0.015000	132	1106	0.110600	0.181800	0.110600	17.155081
100	9515	4044	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4045	0.015000	10	10	0.001000	0.004700	0.001000	1.714643
100	9515	4046	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4047	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4048	0.015000	91	31	0.003100	0.035800	0.003100	3.064007
100	9515	4049	0.015000	116	38	0.003800	0.053600	0.003800	3.376840
100	9515	4050	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4051	0.015000	31	7889	0.788900	0.798000	0.001600	1.926379
100	9515	4052	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4053	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4054	0.015000	11	4	0.000400	0.002200	0.000400	1.118034
100	9515	4055	0.015000	125	1372	0.137200	0.197500	0.137200	18.266015
100	9515	4056	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4057	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4058	0.015000	2	9465	0.946500	0.946600	0.000100	0.000000
100	9515	4059	0.015000	148	1394	0.139400	0.220100	0.139400	18.678802
100	9515	4060	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4061	0.015000	17	9	0.000900	0.005900	0.000900	1.563472
100	9515	4062	0.015000	155	1181	0.118100	0.209600	0.118100	18.306757
100	9515	4063	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4064	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4065	0.015000	49	33	0.003300	0.018900	0.003300	3.347902
100	9515	4066	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9515	4067	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4068	0.015000	1	9845	0.984500	0.984500	0.000000	0.000000
100	9515	4069	0.015000	35	6690	0.669000	0.680600	0.001600	1.980372
100	9515	4070	0.015000	1	9438	0.943800	0.943800	0.000000	0.000000
100	9515	4071	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4072	0.015000	137	1399	0.139900	0.217000	0.139900	19.364842
100	9515	4073	0.015000	17	8495	0.849500	0.857400	0.004800	3.746468
100	9515	4074	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4075	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4076	0.015000	28	8	0.000800	0.007300	0.000800	1.172604
100	9515	4077	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4078	0.015000	26	13	0.001300	0.007800	0.001300	1.770902
100	9515	4079	0.015000	83	44	0.004400	0.042000	0.004400	4.046731
100	9515	4080	0.015000	1	9833	0.983300	0.983300	0.000000	0.000000
100	9515	4081	0.015000	2	7	0.000700	0.001300	0.000700	1.277753
100	9515	4082	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4083	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4084	0.015000	6	10	0.001000	0.002700	0.001000	1.962142
100	9515	4085	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4086	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4087	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4088	0.015000	6	12	0.001200	0.003300	0.001200	1.666667
100	9515	4089	0.015000	17	8504	0.850400	0.856600	0.002600	2.725347
100	9515	4090	0.015000	3	2	0.000200	0.000500	0.000200	0.500000
100	9515	4091	0.015000	12	7	0.000700	0.004300	0.000700	1.456863
100	9515	4092	0.015000	10	6	0.000600	0.003200	0.000600	1.178511
100	9515	4093	0.015000	3	10	0.001000	0.001500	0.001000	1.606238
100	9515	4094	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4095	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4096	0.015000	113	32	0.003200	0.048500	0.003200	3.928437
100	9515	4097	0.015000	140	44	0.004400	0.070800	0.004400	4.709884
100	9515	4098	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4099	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4100	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4101	0.015000	164	1892	0.189200	0.267600	0.189200	21.136426
100	9515	4102	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4103	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4104	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4105	0.015000	165	1208	0.120800	0.209400	0.120800	20.626478
100	9515	4106	0.015000	137	1293	0.129300	0.224300	0.129300	18.200707
100	9515	4107	0.015000	3	9453	0.945300	0.945500	0.000100	0.000000
100	9515	4108	0.015000	157	983	0.098300	0.175000	0.098300	17.814571
100	9515	4109	0.015000	1	9763	0.976300	0.976300	0.000000	0.000000
100	9515	4110	0.015000	7	8552	0.855200	0.856700	0.000600	1.247219
100	9515	4111	0.015000	12	8837	0.883700	0.886300	0.001300	1.774240
100	9515	4112	0.015000	134	3799	0.379900	0.455500	0.006200	4.576936
100	9515	4113	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4114	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4115	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4116	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4117	0.015000	157	1383	0.138300	0.223400	0.138300	18.738058
100	9515	4118	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4119	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4120	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4121	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4122	0.015000	153	332	0.033200	0.117100	0.033200	11.803651
100	9515	4123	0.015000	157	1351	0.135100	0.224000	0.135100	19.951148
100	9515	4124	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4125	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4126	0.015000	5	5	0.000500	0.001200	0.000500	0.894427
100	9515	4127	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4128	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4129	0.015000	15	7	0.000700	0.003500	0.000700	1.030158
100	9515	4130	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4131	0.015000	4	8968	0.896800	0.897100	0.000100	0.000000
100	9515	4132	0.015000	71	15	0.001500	0.026200	0.001500	2.118700
100	9515	4133	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4134	0.015000	63	29	0.002900	0.025700	0.002900	3.008510
100	9515	4135	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4136	0.015000	38	7739	0.773900	0.790000	0.003700	3.398964
100	9515	4137	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9515	4138	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4139	0.015000	75	6350	0.635000	0.671500	0.005600	4.622085
100	9515	4140	0.015000	8	5	0.000500	0.001800	0.000500	1.131371
100	9515	4141	0.015000	18	9	0.000900	0.005900	0.000900	1.498971
100	9515	4142	0.015000	140	141	0.014100	0.110000	0.014100	8.790945
100	9515	4143	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4144	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4145	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4146	0.015000	1	9843	0.984300	0.984300	0.000000	0.000000
100	9515	4147	0.015000	36	20	0.002000	0.012100	0.002000	2.804906
100	9515	4148	0.015000	17	14	0.001400	0.005700	0.001400	1.703837
100	9515	4149	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4150	0.015000	11	11	0.001100	0.004900	0.001100	1.880742
100	9515	4151	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4152	0.015000	29	8	0.000800	0.006900	0.000800	1.500000
100	9515	4153	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4154	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4155	0.015000	17	9	0.000900	0.004900	0.000900	1.579186
100	9515	4156	0.015000	18	14	0.001400	0.007200	0.001400	1.848883
100	9515	4157	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9515	4158	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4159	0.015000	35	17	0.001700	0.011900	0.001700	2.314390
100	9515	4160	0.015000	176	2048	0.204800	0.307200	0.204800	21.550258
100	9515	4161	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4162	0.015000	6	9	0.000900	0.002500	0.000900	1.482407
100	9515	4163	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4164	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9515	4165	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4166	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4167	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4168	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4169	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4170	0.015000	170	145	0.014500	0.116500	0.014500	9.455743
100	9515	4171	0.015000	135	208	0.020800	0.088700	0.020800	9.295619
100	9515	4172	0.015000	1	9843	0.984300	0.984300	0.000000	0.000000
100	9515	4173	0.015000	8	6	0.000600	0.001900	0.000600	1.258306
100	9515	4174	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9515	4175	0.015000	63	14	0.001400	0.020600	0.001400	1.826673
100	9515	4176	0.015000	1	9715	0.971500	0.971500	0.000000	0.000000
100	9515	4177	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4178	0.015000	46	24	0.002400	0.014700	0.002400	2.699987
100	9515	4179	0.015000	11	11	0.001100	0.005600	0.001100	1.686112
100	9515	4180	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4181	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4182	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4183	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4184	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4185	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4186	0.015000	75	23	0.002300	0.028800	0.002300	2.946915
100	9515	4187	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4188	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4189	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4190	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4191	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4192	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4193	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4194	0.015000	25	9	0.000900	0.006300	0.000900	1.324042
100	9515	4195	0.015000	1	9793	0.979300	0.979300	0.000000	0.000000
100	9515	4196	0.015000	168	981	0.098100	0.169800	0.098100	16.745534
100	9515	4197	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4198	0.015000	134	73	0.007300	0.078100	0.007300	5.372658
100	9515	4199	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4200	0.015000	36	15	0.001500	0.012500	0.001500	2.067742
100	9515	4201	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4202	0.015000	82	5848	0.584800	0.614600	0.002500	3.230851
100	9515	4203	0.015000	81	5132	0.513200	0.551300	0.002900	3.262587
100	9515	4204	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9515	4205	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4206	0.015000	1	9814	0.981400	0.981400	0.000000	0.000000
100	9515	4207	0.015000	6	7	0.000700	0.001800	0.000700	1.324803
100	9515	4208	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	4209	0.015000	45	18	0.001800	0.017300	0.001800	2.144473
100	9515	4210	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
