100	9450	5119	0.015000	1	9719	0.971900	0.971900	0.000000	0.000000
100	9450	5120	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	5121	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	5122	0.015000	19	8717	0.871700	0.877100	0.001100	1.605775
100	9450	5123	0.015000	3	2	0.000200	0.000400	0.000200	0.500000
100	9450	5124	0.015000	78	46	0.004600	0.032900	0.004600	3.458094
100	9450	5125	0.015000	44	7121	0.712100	0.732700	0.003000	3.098566
100	9450	5126	0.015000	1	6	0.000600	0.000600	0.000600	0.957427
100	9450	5127	0.015000	27	18	0.001800	0.010900	0.001800	2.192862
100	9450	5128	0.015000	122	1180	0.118000	0.177100	0.118000	17.952491
100	9450	5129	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	5130	0.015000	15	8	0.000800	0.005100	0.000800	1.536026
100	9450	5131	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	5132	0.015000	155	1350	0.135000	0.200700	0.135000	19.048462
100	9450	5133	0.015000	11	13	0.001300	0.004700	0.001300	1.519109
100	9450	5134	0.015000	5	13	0.001300	0.002800	0.001300	1.617215
100	9450	5135	0.015000	12	7	0.000700	0.002700	0.000700	1.087968
100	9450	5136	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	5137	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	5138	0.015000	1	9814	0.981400	0.981400	0.000000	0.000000
100	9450	5139	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	5140	0.015000	6	6	0.000600	0.001200	0.000600	1.424001
100	9450	5141	0.015000	100	4468	0.446800	0.487300	0.002600	2.854717
100	9450	5142	0.015000	121	184	0.018400	0.111300	0.018400	7.966366
100	9450	5143	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	5144	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	5145	0.015000	134	2228	0.222800	0.293600	0.222800	22.609954
100	9450	5146	0.015000	114	1263	0.126300	0.177200	0.126300	18.672520
100	9450	5147	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	5148	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	5149	0.015000	2	2	0.000200	0.000300	0.000200	0.500000
100	9450	5150	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	5151	0.015000	50	6229	0.622900	0.635900	0.001000	1.414214
100	9450	5152	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	5153	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	5154	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	5155	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	5156	0.015000	3	3	0.000300	0.000700	0.000300	0.666667
100	9450	5157	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	5158	0.015000	37	10	0.001000	0.009600	0.001000	1.652271
100	9450	5159	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	5160	0.015000	4	8	0.000800	0.001400	0.000800	1.172604
100	9450	5161	0.015000	163	1197	0.119700	0.208000	0.119700	17.863471
100	9450	5162	0.015000	2	7	0.000700	0.000800	0.000700	1.511858
100	9450	5163	0.015000	39	20	0.002000	0.016300	0.002000	2.338269
100	9450	5164	0.015000	7	9088	0.908800	0.909500	0.000200	0.500000
100	9450	5165	0.015000	115	368	0.036800	0.118000	0.036800	12.588889
100	9450	5166	0.015000	141	2825	0.282500	0.355900	0.282500	25.297166
100	9450	5167	0.015000	68	6133	0.613300	0.647200	0.003500	2.962349
100	9450	5168	0.015000	164	1832	0.183200	0.292300	0.183200	22.465105
100	9450	5169	0.015000	9	11	0.001100	0.003000	0.001100	1.776802
100	9450	5170	0.015000	134	1790	0.179000	0.259300	0.179000	21.722011
100	9450	5171	0.015000	188	78	0.007800	0.108900	0.007800	5.195393
100	9450	5172	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	5173	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	5174	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	5175	0.015000	9	3	0.000300	0.002000	0.000300	0.666667
100	9450	5176	0.015000	6	6	0.000600	0.001300	0.000600	1.013794
100	9450	5177	0.015000	31	18	0.001800	0.011200	0.001800	2.502468
100	9450	5178	0.015000	11	10	0.001000	0.004200	0.001000	1.449138
100	9450	5179	0.015000	21	8038	0.803800	0.813200	0.004000	4.348204
100	9450	5180	0.015000	1	9839	0.983900	0.983900	0.000000	0.000000
100	9450	5181	0.015000	6	5	0.000500	0.001700	0.000500	1.095445
100	9450	5182	0.015000	2	4	0.000400	0.000800	0.000400	0.935414
100	9450	5183	0.015000	140	1228	0.122800	0.188600	0.122800	18.324927
100	9450	5184	0.015000	3	9289	0.928900	0.929100	0.000100	0.000000
100	9450	5185	0.015000	19	11	0.001100	0.005900	0.001100	1.748671
100	9450	5186	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	5187	0.015000	2	7	0.000700	0.000800	0.000700	1.293626
100	9450	5188	0.015000	81	4933	0.493300	0.524000	0.003800	3.340033
100	9450	5189	0.015000	78	32	0.003200	0.031400	0.003200	3.084582
100	9450	5190	0.015000	2	3	0.000300	0.000500	0.000300	0.816497
100	9450	5191	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	5192	0.015000	76	4958	0.495800	0.530200	0.002900	3.266593
100	9450	5193	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	5194	0.015000	33	7715	0.771500	0.787600	0.003100	2.247588
100	9450	5195	0.015000	46	16	0.001600	0.018400	0.001600	2.061553
100	9450	5196	0.015000	33	7769	0.776900	0.792600	0.002200	2.639888
100	9450	5197	0.015000	2	2	0.000200	0.000400	0.000200	0.500000
100	9450	5198	0.015000	6	9064	0.906400	0.908200	0.000800	1.165922
100	9450	5199	0.015000	1	9845	0.984500	0.984500	0.000000	0.000000
100	9450	5200	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	5201	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	5202	0.015000	151	1476	0.147600	0.229600	0.147600	19.802816
100	9450	5203	0.015000	11	5	0.000500	0.002400	0.000500	1.131371
100	9450	5204	0.015000	1	9725	0.972500	0.972500	0.000000	0.000000
100	9450	5205	0.015000	128	48	0.004800	0.063900	0.004800	4.036125
100	9450	5206	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	5207	0.015000	12	6	0.000600	0.002800	0.000600	1.178511
100	9450	5208	0.015000	4	9122	0.912200	0.913000	0.000600	0.957427
100	9450	5209	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	5210	0.015000	142	3208	0.320800	0.399800	0.320800	27.024608
100	9450	5211	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	5212	0.015000	7	16	0.001600	0.002600	0.001600	2.199964
100	9450	5213	0.015000	111	4415	0.441500	0.510400	0.010300	6.577897
100	9450	5214	0.015000	3	10	0.001000	0.001200	0.001000	1.371131
100	9450	5215	0.015000	153	2569	0.256900	0.340400	0.256900	23.805369
100	9450	5216	0.015000	147	93	0.009300	0.103300	0.009300	5.585914
100	9450	5217	0.015000	24	8	0.000800	0.007000	0.000800	1.386317
100	9450	5218	0.015000	80	6508	0.650800	0.689900	0.005100	4.012763
100	9450	5219	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	5220	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	5221	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	5222	0.015000	29	9	0.000900	0.009600	0.000900	1.257079
100	9450	5223	0.015000	8	10	0.001000	0.003500	0.001000	1.378405
100	9450	5224	0.015000	101	84	0.008400	0.067500	0.008400	5.473705
100	9450	5225	0.015000	4	16	0.001600	0.002500	0.001600	1.907018
100	9450	5226	0.015000	4	4	0.000400	0.001000	0.000400	0.935414
100	9450	5227	0.015000	2	2	0.000200	0.000300	0.000200	0.500000
100	9450	5228	0.015000	25	10	0.001000	0.005600	0.001000	1.892089
100	9450	5229	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	5230	0.015000	49	16	0.001600	0.016000	0.001600	1.766662
100	9450	5231	0.015000	25	10	0.001000	0.007400	0.001000	1.676305
100	9450	5232	0.015000	74	18	0.001800	0.027800	0.001800	2.457666
100	9450	5233	0.015000	62	16	0.001600	0.020400	0.001600	2.316719
100	9450	5234	0.015000	82	5539	0.553900	0.586200	0.003000	3.028384
100	9450	5235	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	5236	0.015000	12	21	0.002100	0.006000	0.002100	2.603852
100	9450	5237	0.015000	16	5	0.000500	0.003300	0.000500	1.095445
100	9450	5238	0.015000	2	6	0.000600	0.001200	0.000600	1.213352
100	9450	5239	0.015000	129	997	0.099700	0.160800	0.099700	16.981751
100	9450	5240	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	5241	0.015000	22	8508	0.850800	0.857400	0.001700	1.824478
100	9450	5242	0.015000	166	1156	0.115600	0.205200	0.115600	17.769422
100	9450	5243	0.015000	87	5722	0.572200	0.606300	0.002200	2.187965
100	9450	5244	0.015000	4	7	0.000700	0.001100	0.000700	1.178030
100	9450	5245	0.015000	159	872	0.087200	0.174400	0.087200	18.399958
100	9450	5246	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	5247	0.015000	4	9098	0.909800	0.910500	0.000400	0.935414
100	9450	5248	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	5249	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	5250	0.015000	1	4	0.000400	0.000400	0.000400	0.866025
100	9450	5251	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	5252	0.015000	150	866	0.086600	0.164600	0.086600	17.312636
100	9450	5253	0.015000	10	14	0.001400	0.003600	0.001400	1.781423
100	9450	5254	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	5255	0.015000	1	9838	0.983800	0.983800	0.000000	0.000000
100	9450	5256	0.015000	4	3	0.000300	0.000700	0.000300	0.816497
100	9450	5257	0.015000	198	105	0.010500	0.099600	0.010500	6.328054
100	9450	5258	0.015000	8	5	0.000500	0.001500	0.000500	0.894427
100	9450	5259	0.015000	39	7677	0.767700	0.780700	0.002000	2.104163
100	9450	5260	0.015000	11	8	0.000800	0.003400	0.000800	2.011685
100	9450	5261	0.015000	159	660	0.066000	0.150100	0.066000	13.129413
100	9450	5262	0.015000	170	489	0.048900	0.142000	0.048900	13.729638
100	9450	5263	0.015000	5	9	0.000900	0.002000	0.000900	1.685083
100	9450	5264	0.015000	79	5757	0.575700	0.607000	0.003400	2.883553
100	9450	5265	0.015000	32	7927	0.792700	0.809500	0.003700	3.212012
100	9450	5266	0.015000	6	8	0.000800	0.001700	0.000800	1.653595
100	9450	5267	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	5268	0.015000	107	25	0.002500	0.050900	0.002500	3.184462
100	9450	5269	0.015000	2	9421	0.942100	0.942200	0.000100	0.000000
100	9450	5270	0.015000	27	12	0.001200	0.010700	0.001200	1.927506
100	9450	5271	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	5272	0.015000	10	5	0.000500	0.003000	0.000500	1.131371
100	9450	5273	0.015000	4	3	0.000300	0.000700	0.000300	0.816497
100	9450	5274	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	5275	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	5276	0.015000	190	1152	0.115200	0.205300	0.115200	17.576734
100	9450	5277	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	5278	0.015000	5	9191	0.919100	0.920600	0.001100	1.585054
100	9450	5279	0.015000	8	11	0.001100	0.003100	0.001100	1.558766
100	9450	5280	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	5281	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	5282	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	5283	0.015000	58	6912	0.691200	0.714300	0.002000	2.126029
100	9450	5284	0.015000	1	3	0.000300	0.000300	0.000300	0.666667
100	9450	5285	0.015000	92	3494	0.349400	0.379600	0.002100	3.210668
100	9450	5286	0.015000	185	2600	0.260000	0.346000	0.260000	24.082270
100	9450	5287	0.015000	20	8351	0.835100	0.843000	0.002100	1.925303
100	9450	5288	0.015000	2	2	0.000200	0.000300	0.000200	0.500000
100	9450	5289	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	5290	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	5291	0.015000	49	20	0.002000	0.016500	0.002000	3.396690
100	9450	5292	0.015000	25	11	0.001100	0.006900	0.001100	1.941287
100	9450	5293	0.015000	7	9	0.000900	0.002600	0.000900	1.640536
100	9450	5294	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	5295	0.015000	135	35	0.003500	0.059000	0.003500	3.332218
100	9450	5296	0.015000	1	8	0.000800	0.000800	0.000800	1.299038
100	9450	5297	0.015000	146	1451	0.145100	0.216300	0.145100	19.060662
100	9450	5298	0.015000	5	25	0.002500	0.003300	0.002500	2.965940
100	9450	5299	0.015000	16	12	0.001200	0.005900	0.001200	1.711887
100	9450	5300	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	5301	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	5302	0.015000	50	49	0.004900	0.025200	0.004900	4.232812
100	9450	5303	0.015000	2	11	0.001100	0.001200	0.001100	1.504813
100	9450	5304	0.015000	1	9641	0.964100	0.964100	0.000000	0.000000
100	9450	5305	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	5306	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	5307	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	5308	0.015000	39	17	0.001700	0.013000	0.001700	2.133924
100	9450	5309	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	5310	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	5311	0.015000	164	993	0.099300	0.202300	0.099300	17.111244
100	9450	5312	0.015000	146	3134	0.313400	0.393500	0.313400	25.960296
100	9450	5313	0.015000	15	10	0.001000	0.004900	0.001000	1.857418
100	9450	5314	0.015000	51	6869	0.686900	0.706600	0.003200	3.915863
100	9450	5315	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	5316	0.015000	20	8	0.000800	0.005200	0.000800	1.192424
100	9450	5317	0.015000	1	9761	0.976100	0.976100	0.000000	0.000000
100	9450	5318	0.015000	161	114	0.011400	0.127000	0.011400	6.310444
100	9450	5319	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	5320	0.015000	98	5235	0.523500	0.571800	0.004800	3.743687
100	9450	5321	0.015000	53	6025	0.602500	0.625400	0.002200	2.178975
100	9450	5322	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	5323	0.015000	50	7615	0.761500	0.777300	0.001400	1.976908
100	9450	5324	0.015000	109	19	0.001900	0.043300	0.001900	2.262546
100	9450	5325	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	5326	0.015000	1	9792	0.979200	0.979200	0.000000	0.000000
100	9450	5327	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	5328	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	5329	0.015000	187	1389	0.138900	0.217100	0.138900	18.600411
100	9450	5330	0.015000	73	5980	0.598000	0.630800	0.002800	3.009127
100	9450	5331	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	5332	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	5333	0.015000	50	6908	0.690800	0.710900	0.004900	3.765403
100	9450	5334	0.015000	156	702	0.070200	0.158700	0.070200	14.931596
100	9450	5335	0.015000	12	7	0.000700	0.003600	0.000700	1.228904
100	9450	5336	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	5337	0.015000	35	6807	0.680700	0.694400	0.002500	3.016223
100	9450	5338	0.015000	1	3	0.000300	0.000300	0.000300	0.666667
100	9450	5339	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	5340	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	5341	0.015000	78	21	0.002100	0.030100	0.002100	2.972283
100	9450	5342	0.015000	27	16	0.001600	0.011700	0.001600	1.756684
100	9450	5343	0.015000	8	5	0.000500	0.002400	0.000500	1.095445
100	9450	5344	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	5345	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	5346	0.015000	72	5948	0.594800	0.624300	0.002800	4.400255
100	9450	5347	0.015000	2	10	0.001000	0.001200	0.001000	1.824829
100	9450	5348	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	5349	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	5350	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	5351	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	5352	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	5353	0.015000	44	9	0.000900	0.013300	0.000900	1.396645
100	9450	5354	0.015000	94	56	0.005600	0.049900	0.005600	4.792473
100	9450	5355	0.015000	3	10	0.001000	0.002200	0.001000	1.552417
100	9450	5356	0.015000	9	14	0.001400	0.003900	0.001400	1.749636
100	9450	5357	0.015000	2	2	0.000200	0.000300	0.000200	0.500000
100	9450	5358	0.015000	53	6928	0.692800	0.716300	0.002700	2.097401
100	9450	5359	0.015000	20	15	0.001500	0.007700	0.001500	2.084866
100	9450	5360	0.015000	9	10	0.001000	0.003000	0.001000	1.835756
100	9450	5361	0.015000	15	8	0.000800	0.004700	0.000800	1.473728
100	9450	5362	0.015000	18	12	0.001200	0.006100	0.001200	1.970265
100	9450	5363	0.015000	2	3	0.000300	0.000400	0.000300	0.666667
100	9450	5364	0.015000	146	2173	0.217300	0.289600	0.217300	22.609546
100	9450	5365	0.015000	50	7434	0.743400	0.762600	0.002300	2.777169
100	9450	5366	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	5367	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	5368	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	5369	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	5370	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	5371	0.015000	9	5	0.000500	0.002300	0.000500	1.232883
100	9450	5372	0.015000	5	6	0.000600	0.001500	0.000600	1.067187
100	9450	5373	0.015000	7	8	0.000800	0.002200	0.000800	1.639360
100	9450	5374	0.015000	79	5209	0.520900	0.556700	0.003500	3.550913
100	9450	5375	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	5376	0.015000	116	44	0.004400	0.046900	0.004400	3.593929
100	9450	5377	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	5378	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	5379	0.015000	98	5140	0.514000	0.556800	0.002900	2.824817
100	9450	5380	0.015000	16	10	0.001000	0.005800	0.001000	1.700000
100	9450	5381	0.015000	2	4	0.000400	0.000600	0.000400	0.935414
100	9450	5382	0.015000	23	8132	0.813200	0.820600	0.001500	1.966384
100	9450	5383	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	5384	0.015000	5	9127	0.912700	0.913500	0.000400	0.935414
100	9450	5385	0.015000	39	12	0.001200	0.014200	0.001200	1.730045
100	9450	5386	0.015000	14	9	0.000900	0.003500	0.000900	1.686112
100	9450	5387	0.015000	11	4	0.000400	0.002700	0.000400	0.707107
100	9450	5388	0.015000	1	9837	0.983700	0.983700	0.000000	0.000000
100	9450	5389	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	5390	0.015000	91	27	0.002700	0.038900	0.002700	2.793290
100	9450	5391	0.015000	105	37	0.003700	0.050600	0.003700	5.404459
100	9450	5392	0.015000	76	6195	0.619500	0.649000	0.002000	2.517439
100	9450	5393	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	5394	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	5395	0.015000	152	169	0.016900	0.116800	0.016900	8.273446
100	9450	5396	0.015000	51	28	0.002800	0.025000	0.002800	2.945075
100	9450	5397	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	5398	0.015000	2	11	0.001100	0.001300	0.001100	1.720081
100	9450	5399	0.015000	133	3529	0.352900	0.433800	0.352900	27.604235
100	9450	5400	0.015000	15	10	0.001000	0.004200	0.001000	1.822722
100	9450	5401	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	5402	0.015000	1	9758	0.975800	0.975800	0.000000	0.000000
100	9450	5403	0.015000	3	11	0.001100	0.001700	0.001100	1.396572
100	9450	5404	0.015000	26	17	0.001700	0.009400	0.001700	2.296379
100	9450	5405	0.015000	2	4	0.000400	0.000500	0.000400	0.829156
100	9450	5406	0.015000	4	10	0.001000	0.001400	0.001000	1.431782
100	9450	5407	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	5408	0.015000	30	11	0.001100	0.008700	0.001100	1.569334
100	9450	5409	0.015000	23	7994	0.799400	0.822100	0.006000	4.240905
100	9450	5410	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	5411	0.015000	8	8852	0.885200	0.886500	0.000700	1.160577
100	9450	5412	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	5413	0.015000	12	6	0.000600	0.003000	0.000600	0.971825
100	9450	5414	0.015000	128	3606	0.360600	0.420800	0.002900	3.767626
100	9450	5415	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9450	5416	0.015000	1	4	0.000400	0.000400	0.000400	0.935414
100	9450	5417	0.015000	90	22	0.002200	0.033800	0.002200	2.633227
100	9450	5418	0.015000	1	9836	0.983600	0.983600	0.000000	0.000000
100	9450	5419	0.015000	115	101	0.010100	0.063800	0.010100	6.883104
100	9450	5420	0.015000	138	2542	0.254200	0.330100	0.254200	23.918610
100	9450	5421	0.015000	5	12	0.001200	0.002200	0.001200	1.878238
100	9450	5422	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	5423	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9450	5424	0.015000	61	18	0.001800	0.025100	0.001800	2.108185
100	9450	5425	0.015000	124	3823	0.382300	0.425200	0.002300	3.676935
100	9450	5426	0.015000	6	5	0.000500	0.001400	0.000500	0.894427
100	9450	5427	0.015000	3	9480	0.948000	0.948200	0.000100	0.000000
100	9450	5428	0.015000	6	9	0.000900	0.001900	0.000900	1.602467
100	9450	5429	0.015000	122	2144	0.214400	0.275500	0.214400	22.873671
100	9450	5430	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9450	5431	0.015000	2	4	0.000400	0.000500	0.000400	0.707107
100	9450	5432	0.015000	114	4685	0.468500	0.520600	0.004700	4.363726
100	9450	5433	0.015000	19	14	0.001400	0.007200	0.001400	1.916630
100	9450	5434	0.015000	7	6	0.000600	0.001700	0.000600	1.166667
