100	9425	3716	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	3717	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3718	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	3719	0.015000	6	7	0.000700	0.001700	0.000700	1.370238
100	9425	3720	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	3721	0.015000	6	3	0.000300	0.000900	0.000300	0.666667
100	9425	3722	0.015000	20	8244	0.824400	0.831600	0.001500	1.837873
100	9425	3723	0.015000	156	861	0.086100	0.181800	0.086100	15.756567
100	9425	3724	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	3725	0.015000	16	14	0.001400	0.005300	0.001400	1.819677
100	9425	3726	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3727	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3728	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3729	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3730	0.015000	7	9	0.000900	0.003100	0.000900	1.324042
100	9425	3731	0.015000	2	4	0.000400	0.000500	0.000400	0.935414
100	9425	3732	0.015000	103	5399	0.539900	0.585900	0.003200	3.295801
100	9425	3733	0.015000	13	8	0.000800	0.003600	0.000800	1.386317
100	9425	3734	0.015000	7	13	0.001300	0.002700	0.001300	1.692308
100	9425	3735	0.015000	40	13	0.001300	0.013200	0.001300	1.702765
100	9425	3736	0.015000	127	2421	0.242100	0.302000	0.242100	23.597709
100	9425	3737	0.015000	47	22	0.002200	0.017600	0.002200	2.574510
100	9425	3738	0.015000	111	4447	0.444700	0.484400	0.003000	2.802776
100	9425	3739	0.015000	5	11	0.001100	0.001700	0.001100	1.585054
100	9425	3740	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3741	0.015000	5	12	0.001200	0.002600	0.001200	1.578941
100	9425	3742	0.015000	18	10	0.001000	0.006500	0.001000	1.590597
100	9425	3743	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	3744	0.015000	115	756	0.075600	0.133600	0.075600	14.819515
100	9425	3745	0.015000	134	105	0.010500	0.082500	0.010500	5.631222
100	9425	3746	0.015000	136	1262	0.126200	0.193600	0.126200	17.784335
100	9425	3747	0.015000	4	10	0.001000	0.002000	0.001000	1.816590
100	9425	3748	0.015000	56	6411	0.641100	0.659800	0.001600	1.955561
100	9425	3749	0.015000	113	55	0.005500	0.049900	0.005500	4.652485
100	9425	3750	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	3751	0.015000	3	9	0.000900	0.001600	0.000900	1.602467
100	9425	3752	0.015000	1	8	0.000800	0.000800	0.000800	1.403122
100	9425	3753	0.015000	146	1326	0.132600	0.206700	0.132600	19.023292
100	9425	3754	0.015000	22	8	0.000800	0.005200	0.000800	1.457738
100	9425	3755	0.015000	2	5	0.000500	0.000700	0.000500	1.232883
100	9425	3756	0.015000	1	9810	0.981000	0.981000	0.000000	0.000000
100	9425	3757	0.015000	14	8	0.000800	0.005300	0.000800	1.198958
100	9425	3758	0.015000	1	9428	0.942800	0.942800	0.000000	0.000000
100	9425	3759	0.015000	3	1	0.000100	0.000300	0.000100	0.000000
100	9425	3760	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3761	0.015000	11	9	0.000900	0.004000	0.000900	1.670366
100	9425	3762	0.015000	9	5	0.000500	0.001700	0.000500	1.131371
100	9425	3763	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	3764	0.015000	154	2057	0.205700	0.287700	0.205700	22.690677
100	9425	3765	0.015000	145	1895	0.189500	0.280900	0.189500	21.545626
100	9425	3766	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3767	0.015000	63	4495	0.449500	0.473400	0.005000	3.559888
100	9425	3768	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3769	0.015000	44	11	0.001100	0.012600	0.001100	1.871933
100	9425	3770	0.015000	2	3	0.000300	0.000500	0.000300	0.666667
100	9425	3771	0.015000	1	6	0.000600	0.000600	0.000600	1.301708
100	9425	3772	0.015000	146	2237	0.223700	0.313100	0.223700	23.130488
100	9425	3773	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	3774	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	3775	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3776	0.015000	6	3	0.000300	0.001100	0.000300	0.666667
100	9425	3777	0.015000	17	10	0.001000	0.004900	0.001000	1.676305
100	9425	3778	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3779	0.015000	6	9	0.000900	0.001800	0.000900	1.103970
100	9425	3780	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3781	0.015000	2	1	0.000100	0.000200	0.000100	0.000000
100	9425	3782	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3783	0.015000	154	121	0.012100	0.089300	0.012100	6.170339
100	9425	3784	0.015000	10	9	0.000900	0.003200	0.000900	1.431567
100	9425	3785	0.015000	10	9	0.000900	0.003900	0.000900	1.333333
100	9425	3786	0.015000	6	9	0.000900	0.002200	0.000900	1.474055
100	9425	3787	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	3788	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3789	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	3790	0.015000	10	16	0.001600	0.003300	0.001600	2.262983
100	9425	3791	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9425	3792	0.015000	146	507	0.050700	0.141800	0.050700	13.165596
100	9425	3793	0.015000	6	5	0.000500	0.001400	0.000500	1.232883
100	9425	3794	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	3795	0.015000	5	6	0.000600	0.001500	0.000600	1.130388
100	9425	3796	0.015000	1	3	0.000300	0.000300	0.000300	0.666667
100	9425	3797	0.015000	115	4504	0.450400	0.496000	0.005000	3.656282
100	9425	3798	0.015000	8	16	0.001600	0.003400	0.001600	2.799972
100	9425	3799	0.015000	2	6	0.000600	0.001000	0.000600	1.201850
100	9425	3800	0.015000	20	9	0.000900	0.005000	0.000900	1.571348
100	9425	3801	0.015000	6	5	0.000500	0.001500	0.000500	0.894427
100	9425	3802	0.015000	3	3	0.000300	0.000700	0.000300	0.666667
100	9425	3803	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3804	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3805	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	3806	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3807	0.015000	15	8628	0.862800	0.866900	0.001100	1.443137
100	9425	3808	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3809	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3810	0.015000	3	3	0.000300	0.000600	0.000300	0.666667
100	9425	3811	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	3812	0.015000	8	14	0.001400	0.004300	0.001400	2.215437
100	9425	3813	0.015000	17	26	0.002600	0.009900	0.002600	2.926365
100	9425	3814	0.015000	16	13	0.001300	0.004700	0.001300	1.639021
100	9425	3815	0.015000	10	9	0.000900	0.003700	0.000900	1.378853
100	9425	3816	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3817	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	3818	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9425	3819	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3820	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3821	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	3822	0.015000	87	5181	0.518100	0.565500	0.003100	2.858436
100	9425	3823	0.015000	35	8	0.000800	0.009800	0.000800	1.165922
100	9425	3824	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3825	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	3826	0.015000	1	9810	0.981000	0.981000	0.000000	0.000000
100	9425	3827	0.015000	1	5	0.000500	0.000500	0.000500	0.894427
100	9425	3828	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	3829	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3830	0.015000	1	5	0.000500	0.000500	0.000500	0.979796
100	9425	3831	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3832	0.015000	19	10	0.001000	0.007400	0.001000	1.469694
100	9425	3833	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3834	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	3835	0.015000	2	3	0.000300	0.000400	0.000300	0.816497
100	9425	3836	0.015000	7	7	0.000700	0.002200	0.000700	1.428571
100	9425	3837	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3838	0.015000	2	2	0.000200	0.000300	0.000200	0.500000
100	9425	3839	0.015000	151	2421	0.242100	0.307900	0.242100	24.418085
100	9425	3840	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3841	0.015000	6	7	0.000700	0.001400	0.000700	1.370238
100	9425	3842	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	3843	0.015000	51	28	0.002800	0.016600	0.002800	3.245680
100	9425	3844	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	3845	0.015000	30	22	0.002200	0.013300	0.002200	3.086896
100	9425	3846	0.015000	74	6120	0.612000	0.655100	0.004700	3.440235
100	9425	3847	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3848	0.015000	141	159	0.015900	0.117700	0.015900	6.958016
100	9425	3849	0.015000	45	12	0.001200	0.012800	0.001200	1.509231
100	9425	3850	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	3851	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3852	0.015000	147	2032	0.203200	0.267500	0.203200	21.521554
100	9425	3853	0.015000	103	32	0.003200	0.041700	0.003200	3.076073
100	9425	3854	0.015000	108	29	0.002900	0.056800	0.002900	2.667013
100	9425	3855	0.015000	6	4	0.000400	0.001600	0.000400	0.935414
100	9425	3856	0.015000	5	4	0.000400	0.001100	0.000400	0.707107
100	9425	3857	0.015000	6	10	0.001000	0.002200	0.001000	2.039608
100	9425	3858	0.015000	1	9766	0.976600	0.976600	0.000000	0.000000
100	9425	3859	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3860	0.015000	2	2	0.000200	0.000300	0.000200	0.500000
100	9425	3861	0.015000	135	41	0.004100	0.069300	0.004100	3.223759
100	9425	3862	0.015000	77	6922	0.692200	0.718000	0.001800	2.318072
100	9425	3863	0.015000	7	14	0.001400	0.003400	0.001400	2.543499
100	9425	3864	0.015000	5	2	0.000200	0.000800	0.000200	0.500000
100	9425	3865	0.015000	24	9	0.000900	0.009000	0.000900	1.498971
100	9425	3866	0.015000	8	8	0.000800	0.002500	0.000800	1.211920
100	9425	3867	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	3868	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	3869	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	3870	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9425	3871	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	3872	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3873	0.015000	153	2167	0.216700	0.309400	0.216700	23.485520
100	9425	3874	0.015000	78	16	0.001600	0.022700	0.001600	1.810344
100	9425	3875	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	3876	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	3877	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3878	0.015000	7	8	0.000800	0.002500	0.000800	1.408678
100	9425	3879	0.015000	1	9659	0.965900	0.965900	0.000000	0.000000
100	9425	3880	0.015000	27	14	0.001400	0.010600	0.001400	2.296848
100	9425	3881	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3882	0.015000	12	19	0.001900	0.004700	0.001900	2.608318
100	9425	3883	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3884	0.015000	149	546	0.054600	0.160600	0.054600	12.523168
100	9425	3885	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	3886	0.015000	10	6	0.000600	0.002800	0.000600	1.067187
100	9425	3887	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9425	3888	0.015000	25	15	0.001500	0.008100	0.001500	1.748650
100	9425	3889	0.015000	1	6	0.000600	0.000600	0.000600	1.166667
100	9425	3890	0.015000	92	6444	0.644400	0.695700	0.006000	4.585091
100	9425	3891	0.015000	3	6	0.000600	0.000900	0.000600	1.301708
100	9425	3892	0.015000	11	7	0.000700	0.002600	0.000700	1.456863
100	9425	3893	0.015000	164	1373	0.137300	0.213600	0.137300	19.475366
100	9425	3894	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	3895	0.015000	56	18	0.001800	0.023100	0.001800	2.231232
100	9425	3896	0.015000	93	4096	0.409600	0.459000	0.007300	6.307650
100	9425	3897	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3898	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	3899	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	3900	0.015000	7	6	0.000600	0.001500	0.000600	1.384437
100	9425	3901	0.015000	114	27	0.002700	0.041900	0.002700	3.353846
100	9425	3902	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3903	0.015000	6	9	0.000900	0.002800	0.000900	1.571348
100	9425	3904	0.015000	45	6977	0.697700	0.712000	0.001400	2.153545
100	9425	3905	0.015000	6	8	0.000800	0.002400	0.000800	1.561249
100	9425	3906	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	3907	0.015000	37	31	0.003100	0.017200	0.003100	3.410518
100	9425	3908	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3909	0.015000	2	16	0.001600	0.002000	0.001600	2.101896
100	9425	3910	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	3911	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3912	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3913	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	3914	0.015000	7	5	0.000500	0.001900	0.000500	1.131371
100	9425	3915	0.015000	5	7	0.000700	0.002100	0.000700	1.245400
100	9425	3916	0.015000	6	18	0.001800	0.003800	0.001800	1.856753
100	9425	3917	0.015000	15	8779	0.877900	0.882100	0.001500	2.043961
100	9425	3918	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3919	0.015000	72	18	0.001800	0.023500	0.001800	2.231232
100	9425	3920	0.015000	2	11	0.001100	0.001800	0.001100	1.715269
100	9425	3921	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9425	3922	0.015000	58	14	0.001400	0.022200	0.001400	1.705334
100	9425	3923	0.015000	12	7	0.000700	0.003300	0.000700	1.525297
100	9425	3924	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	3925	0.015000	32	12	0.001200	0.010600	0.001200	1.818119
100	9425	3926	0.015000	43	15	0.001500	0.014100	0.001500	1.849925
100	9425	3927	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	3928	0.015000	6	3	0.000300	0.000900	0.000300	0.666667
100	9425	3929	0.015000	3	4	0.000400	0.000700	0.000400	0.935414
100	9425	3930	0.015000	3	7	0.000700	0.001200	0.000700	1.261680
100	9425	3931	0.015000	15	6	0.000600	0.003200	0.000600	1.067187
100	9425	3932	0.015000	45	10	0.001000	0.013000	0.001000	1.802776
100	9425	3933	0.015000	33	13	0.001300	0.009300	0.001300	1.740571
100	9425	3934	0.015000	1	9807	0.980700	0.980700	0.000000	0.000000
100	9425	3935	0.015000	7	9	0.000900	0.002100	0.000900	1.490712
100	9425	3936	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	3937	0.015000	64	6498	0.649800	0.671000	0.002000	2.345208
100	9425	3938	0.015000	171	303	0.030300	0.123100	0.030300	9.737894
100	9425	3939	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3940	0.015000	26	8215	0.821500	0.828800	0.001400	1.985920
100	9425	3941	0.015000	164	786	0.078600	0.174800	0.078600	14.516213
100	9425	3942	0.015000	7	11	0.001100	0.003200	0.001100	1.366663
100	9425	3943	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3944	0.015000	106	3322	0.332200	0.381900	0.005400	4.904332
100	9425	3945	0.015000	100	4268	0.426800	0.480400	0.008300	4.923206
100	9425	3946	0.015000	7	8	0.000800	0.002600	0.000800	1.165922
100	9425	3947	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	3948	0.015000	13	10	0.001000	0.004200	0.001000	1.603122
100	9425	3949	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	3950	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3951	0.015000	130	2044	0.204400	0.267700	0.204400	23.036474
100	9425	3952	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	3953	0.015000	13	11	0.001100	0.004600	0.001100	1.715269
100	9425	3954	0.015000	4	18	0.001800	0.002600	0.001800	2.006163
100	9425	3955	0.015000	34	17	0.001700	0.010300	0.001700	2.030903
100	9425	3956	0.015000	7	12	0.001200	0.002700	0.001200	1.662495
100	9425	3957	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3958	0.015000	4	4	0.000400	0.000900	0.000400	0.829156
100	9425	3959	0.015000	53	13	0.001300	0.019200	0.001300	1.988130
100	9425	3960	0.015000	1	4	0.000400	0.000400	0.000400	0.829156
100	9425	3961	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3962	0.015000	13	13	0.001300	0.005300	0.001300	2.103815
100	9425	3963	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3964	0.015000	14	8873	0.887300	0.890300	0.000800	1.714139
100	9425	3965	0.015000	35	7288	0.728800	0.745700	0.004100	3.855356
100	9425	3966	0.015000	26	9	0.000900	0.007500	0.000900	1.422916
100	9425	3967	0.015000	3	3	0.000300	0.000700	0.000300	0.666667
100	9425	3968	0.015000	6	13	0.001300	0.002900	0.001300	1.906079
100	9425	3969	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	3970	0.015000	30	10	0.001000	0.008500	0.001000	2.012461
100	9425	3971	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3972	0.015000	6	7	0.000700	0.002100	0.000700	1.277753
100	9425	3973	0.015000	147	99	0.009900	0.066100	0.009900	7.127681
100	9425	3974	0.015000	10	8	0.000800	0.003000	0.000800	1.515544
100	9425	3975	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	3976	0.015000	11	12	0.001200	0.004300	0.001200	1.920286
100	9425	3977	0.015000	12	4	0.000400	0.002500	0.000400	0.935414
100	9425	3978	0.015000	70	6114	0.611400	0.641600	0.008000	4.929424
100	9425	3979	0.015000	16	7	0.000700	0.005900	0.000700	1.470804
100	9425	3980	0.015000	21	13	0.001300	0.008100	0.001300	1.692308
100	9425	3981	0.015000	107	5104	0.510400	0.565500	0.008400	5.959127
100	9425	3982	0.015000	159	713	0.071300	0.156300	0.071300	15.400086
100	9425	3983	0.015000	21	8689	0.868900	0.876800	0.001300	2.032284
100	9425	3984	0.015000	85	4750	0.475000	0.513200	0.004100	3.503716
100	9425	3985	0.015000	127	1038	0.103800	0.168100	0.103800	16.793531
100	9425	3986	0.015000	1	9799	0.979900	0.979900	0.000000	0.000000
100	9425	3987	0.015000	118	24	0.002400	0.053100	0.002400	4.753471
100	9425	3988	0.015000	89	4919	0.491900	0.529100	0.004200	3.427993
100	9425	3989	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3990	0.015000	130	1683	0.168300	0.234900	0.168300	21.150970
100	9425	3991	0.015000	19	7	0.000700	0.004100	0.000700	1.385051
100	9425	3992	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3993	0.015000	128	2313	0.231300	0.296800	0.231300	23.427714
100	9425	3994	0.015000	7	3	0.000300	0.001500	0.000300	0.816497
100	9425	3995	0.015000	4	3	0.000300	0.000700	0.000300	0.816497
100	9425	3996	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	3997	0.015000	15	9	0.000900	0.004300	0.000900	1.448712
100	9425	3998	0.015000	9	9	0.000900	0.003100	0.000900	1.507184
100	9425	3999	0.015000	53	6650	0.665000	0.689000	0.001900	2.061385
100	9425	4000	0.015000	95	3582	0.358200	0.406300	0.004100	3.784341
100	9425	4001	0.015000	88	26	0.002600	0.025300	0.002600	2.718009
100	9425	4002	0.015000	17	16	0.001600	0.005100	0.001600	2.252603
100	9425	4003	0.015000	29	22	0.002200	0.013700	0.002200	2.537732
100	9425	4004	0.015000	107	5017	0.501700	0.552400	0.003200	2.903392
100	9425	4005	0.015000	4	5	0.000500	0.000900	0.000500	1.095445
100	9425	4006	0.015000	143	3492	0.349200	0.422800	0.349200	27.620180
100	9425	4007	0.015000	9	11	0.001100	0.004200	0.001100	1.686112
100	9425	4008	0.015000	30	7929	0.792900	0.804000	0.002200	2.722723
100	9425	4009	0.015000	27	7846	0.784600	0.794600	0.002200	2.206770
100	9425	4010	0.015000	12	14	0.001400	0.005700	0.001400	1.798525
100	9425	4011	0.015000	155	28	0.002800	0.065400	0.002800	3.157232
100	9425	4012	0.015000	9	8	0.000800	0.003600	0.000800	1.391941
100	9425	4013	0.015000	6	11	0.001100	0.002000	0.001100	1.488246
100	9425	4014	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	4015	0.015000	7	2	0.000200	0.001200	0.000200	0.666667
100	9425	4016	0.015000	5	9	0.000900	0.001900	0.000900	1.523479
100	9425	4017	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	4018	0.015000	2	8	0.000800	0.001000	0.000800	1.386317
100	9425	4019	0.015000	4	3	0.000300	0.000600	0.000300	0.816497
100	9425	4020	0.015000	4	5	0.000500	0.000900	0.000500	0.979796
100	9425	4021	0.015000	15	7	0.000700	0.004300	0.000700	1.399708
100	9425	4022	0.015000	1	9839	0.983900	0.983900	0.000000	0.000000
100	9425	4023	0.015000	93	5457	0.545700	0.579000	0.002500	3.159747
100	9425	4024	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9425	4025	0.015000	3	2	0.000200	0.000400	0.000200	0.500000
100	9425	4026	0.015000	113	21	0.002100	0.047300	0.002100	2.506228
100	9425	4027	0.015000	1	9846	0.984600	0.984600	0.000000	0.000000
100	9425	4028	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	4029	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	4030	0.015000	20	17	0.001700	0.007400	0.001700	2.302398
100	9425	4031	0.015000	1	8	0.000800	0.000800	0.000800	1.391941
100	9425	4032	0.015000	1	9774	0.977400	0.977400	0.000000	0.000000
100	9425	4033	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9425	4034	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
