64	9500	4974	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	4975	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4976	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	4977	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	4978	0.015000	37	16	0.003906	0.027344	0.003906	2.097245
64	9500	4979	0.015000	14	8	0.001953	0.008057	0.001953	1.243734
64	9500	4980	0.015000	2	7	0.001709	0.002197	0.001709	1.702339
64	9500	4981	0.015000	63	1554	0.379395	0.448975	0.006348	2.469039
64	9500	4982	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4983	0.015000	2	1	0.000244	0.000488	0.000244	0.000000
64	9500	4984	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4985	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4986	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4987	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	4988	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4989	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4990	0.015000	5	3	0.000732	0.002686	0.000732	0.666667
64	9500	4991	0.015000	43	24	0.005859	0.049316	0.005859	2.745893
64	9500	4992	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4993	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4994	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4995	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4996	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4997	0.015000	13	9	0.002197	0.010010	0.002197	1.266862
64	9500	4998	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	4999	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5000	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5001	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5002	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5003	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5004	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	5005	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	5006	0.015000	49	13	0.003174	0.037842	0.003174	1.807283
64	9500	5007	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5008	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5009	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5010	0.015000	5	6	0.001465	0.004150	0.001465	1.394433
64	9500	5011	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5012	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5013	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	5014	0.015000	1	3	0.000732	0.000732	0.000732	0.666667
64	9500	5015	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5016	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5017	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5018	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5019	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5020	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5021	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5022	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5023	0.015000	32	6	0.001465	0.020020	0.001465	0.971825
64	9500	5024	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5025	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5026	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5027	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5028	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	5029	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5030	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5031	0.015000	1	3	0.000732	0.000732	0.000732	0.816497
64	9500	5032	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5033	0.015000	19	10	0.002441	0.010742	0.002441	1.603122
64	9500	5034	0.015000	4	8	0.001953	0.003174	0.001953	1.414214
64	9500	5035	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5036	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5037	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5038	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5039	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	5040	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5041	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5042	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5043	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5044	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5045	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5046	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	5047	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	5048	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5049	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5050	0.015000	4	4	0.000977	0.002441	0.000977	0.829156
64	9500	5051	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5052	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5053	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5054	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5055	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5056	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5057	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5058	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5059	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	5060	0.015000	3	5	0.001221	0.002197	0.001221	0.894427
64	9500	5061	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5062	0.015000	1	3929	0.959229	0.959229	0.000000	0.000000
64	9500	5063	0.015000	6	6	0.001465	0.003174	0.001465	1.707825
64	9500	5064	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5065	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5066	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5067	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5068	0.015000	24	10	0.002441	0.015137	0.002441	1.708801
64	9500	5069	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5070	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5071	0.015000	69	22	0.005371	0.062012	0.005371	2.351806
64	9500	5072	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5073	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5074	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5075	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5076	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5077	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5078	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5079	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5080	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5081	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5082	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5083	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5084	0.015000	15	12	0.002930	0.014160	0.002930	1.949003
64	9500	5085	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5086	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5087	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	5088	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5089	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5090	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5091	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5092	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5093	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5094	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5095	0.015000	11	7	0.001709	0.007080	0.001709	1.030158
64	9500	5096	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5097	0.015000	9	9	0.002197	0.008789	0.002197	1.414214
64	9500	5098	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5099	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5100	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5101	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5102	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5103	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	5104	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5105	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5106	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5107	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5108	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5109	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5110	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5111	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5112	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5113	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5114	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5115	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5116	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5117	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5118	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5119	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5120	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	5121	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5122	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5123	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5124	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5125	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	5126	0.015000	100	793	0.193604	0.376465	0.193604	14.832777
64	9500	5127	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5128	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5129	0.015000	33	2337	0.570557	0.614014	0.008057	3.212693
64	9500	5130	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5131	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5132	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5133	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5134	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5135	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5136	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5137	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	5138	0.015000	1	4028	0.983398	0.983398	0.000000	0.000000
64	9500	5139	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5140	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5141	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5142	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5143	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5144	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5145	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	5146	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5147	0.015000	4	12	0.002930	0.005371	0.002930	1.816208
64	9500	5148	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5149	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5150	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5151	0.015000	24	16	0.003906	0.024658	0.003906	2.214124
64	9500	5152	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5153	0.015000	7	10	0.002441	0.009277	0.002441	1.486607
64	9500	5154	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5155	0.015000	4	3	0.000732	0.002197	0.000732	0.666667
64	9500	5156	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5157	0.015000	1	2	0.000488	0.000488	0.000488	0.500000
64	9500	5158	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	5159	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5160	0.015000	7	3	0.000732	0.003662	0.000732	0.816497
64	9500	5161	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5162	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5163	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	5164	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5165	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5166	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5167	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5168	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5169	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5170	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5171	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5172	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5173	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5174	0.015000	1	3948	0.963867	0.963867	0.000000	0.000000
64	9500	5175	0.015000	6	2	0.000488	0.002197	0.000488	0.666667
64	9500	5176	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5177	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	5178	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5179	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5180	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5181	0.015000	3	3	0.000732	0.001221	0.000732	0.666667
64	9500	5182	0.015000	3	3	0.000732	0.001709	0.000732	0.666667
64	9500	5183	0.015000	36	26	0.006348	0.031738	0.006348	2.914461
64	9500	5184	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5185	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5186	0.015000	1	4	0.000977	0.000977	0.000977	0.935414
64	9500	5187	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5188	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5189	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5190	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5191	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5192	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5193	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5194	0.015000	9	9	0.002197	0.007568	0.002197	1.266862
64	9500	5195	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5196	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5197	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5198	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5199	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5200	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5201	0.015000	3	4	0.000977	0.001465	0.000977	0.829156
64	9500	5202	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	5203	0.015000	1	3855	0.941162	0.941162	0.000000	0.000000
64	9500	5204	0.015000	24	10	0.002441	0.021729	0.002441	1.640122
64	9500	5205	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5206	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5207	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5208	0.015000	122	313	0.076416	0.344971	0.076416	11.511524
64	9500	5209	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5210	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5211	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5212	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5213	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	5214	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5215	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	5216	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5217	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5218	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5219	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5220	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5221	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5222	0.015000	6	7	0.001709	0.004395	0.001709	1.142857
64	9500	5223	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5224	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5225	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5226	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	5227	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5228	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5229	0.015000	3	2	0.000488	0.000977	0.000488	0.500000
64	9500	5230	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5231	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5232	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	5233	0.015000	67	13	0.003174	0.055664	0.003174	1.678263
64	9500	5234	0.015000	7	8	0.001953	0.006836	0.001953	1.732051
64	9500	5235	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	5236	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5237	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5238	0.015000	23	2634	0.643066	0.672363	0.009277	3.036026
64	9500	5239	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	5240	0.015000	19	17	0.004150	0.017090	0.004150	1.889692
64	9500	5241	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5242	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5243	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5244	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5245	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5246	0.015000	5	4	0.000977	0.002197	0.000977	0.707107
64	9500	5247	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	5248	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5249	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5250	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5251	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5252	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5253	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5254	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5255	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5256	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5257	0.015000	5	5	0.001221	0.003174	0.001221	0.894427
64	9500	5258	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5259	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5260	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5261	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	5262	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5263	0.015000	2	2	0.000488	0.000977	0.000488	0.500000
64	9500	5264	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5265	0.015000	42	14	0.003418	0.037109	0.003418	2.400043
64	9500	5266	0.015000	6	8	0.001953	0.004639	0.001953	1.198958
64	9500	5267	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5268	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5269	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	5270	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5271	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5272	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	5273	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	5274	0.015000	10	10	0.002441	0.005615	0.002441	1.483240
64	9500	5275	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5276	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5277	0.015000	1	4031	0.984131	0.984131	0.000000	0.000000
64	9500	5278	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5279	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5280	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5281	0.015000	2	9	0.002197	0.002930	0.002197	1.490712
64	9500	5282	0.015000	1	5	0.001221	0.001221	0.001221	1.095445
64	9500	5283	0.015000	10	14	0.003418	0.014893	0.003418	1.795686
64	9500	5284	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5285	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5286	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5287	0.015000	10	3135	0.765381	0.770264	0.001953	1.595893
64	9500	5288	0.015000	5	8	0.001953	0.004639	0.001953	1.446980
64	9500	5289	0.015000	3	2	0.000488	0.000977	0.000488	0.500000
64	9500	5290	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	5291	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5292	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5293	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5294	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5295	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5296	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5297	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5298	0.015000	11	7	0.001709	0.006592	0.001709	1.142857
64	9500	5299	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5300	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5301	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	5302	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
