64	9540	3594	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3595	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3596	0.015000	10	25	0.006104	0.012939	0.006104	2.576820
64	9540	3597	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3598	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3599	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3600	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	3601	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3602	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3603	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3604	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3605	0.015000	10	7	0.001709	0.006836	0.001709	1.212183
64	9540	3606	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3607	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3608	0.015000	107	1022	0.249512	0.395752	0.012207	3.788667
64	9540	3609	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3610	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3611	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3612	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3613	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3614	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3615	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3616	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3617	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3618	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3619	0.015000	6	6	0.001465	0.003174	0.001465	0.957427
64	9540	3620	0.015000	50	22	0.005371	0.036133	0.005371	3.121837
64	9540	3621	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3622	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3623	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3624	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3625	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3626	0.015000	8	6	0.001465	0.005615	0.001465	1.201850
64	9540	3627	0.015000	2	2	0.000488	0.000732	0.000488	0.500000
64	9540	3628	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3629	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3630	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3631	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3632	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3633	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3634	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3635	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3636	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3637	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3638	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3639	0.015000	3	5	0.001221	0.001709	0.001221	0.979796
64	9540	3640	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3641	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3642	0.015000	1	4038	0.985840	0.985840	0.000000	0.000000
64	9540	3643	0.015000	8	7	0.001709	0.004639	0.001709	1.142857
64	9540	3644	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3645	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3646	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3647	0.015000	36	10	0.002441	0.025391	0.002441	1.673320
64	9540	3648	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3649	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3650	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3651	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3652	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	3653	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3654	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3655	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3656	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3657	0.015000	30	20	0.004883	0.025146	0.004883	2.547548
64	9540	3658	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3659	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	3660	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3661	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3662	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3663	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3664	0.015000	39	12	0.002930	0.024902	0.002930	2.006932
64	9540	3665	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3666	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3667	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3668	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3669	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3670	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3671	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3672	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	3673	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3674	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3675	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3676	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3677	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3678	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3679	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3680	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3681	0.015000	11	15	0.003662	0.010986	0.003662	2.043961
64	9540	3682	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3683	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3684	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	3685	0.015000	1	4037	0.985596	0.985596	0.000000	0.000000
64	9540	3686	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	3687	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3688	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3689	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3690	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3691	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3692	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3693	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3694	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3695	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3696	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3697	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3698	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3699	0.015000	11	12	0.002930	0.012451	0.002930	1.800849
64	9540	3700	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3701	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3702	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3703	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3704	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3705	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3706	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3707	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3708	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3709	0.015000	70	1632	0.398438	0.488037	0.014648	3.746517
64	9540	3710	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3711	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3712	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3713	0.015000	6	14	0.003418	0.005859	0.003418	2.114093
64	9540	3714	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3715	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3716	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3717	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3718	0.015000	3	3	0.000732	0.001465	0.000732	0.816497
64	9540	3719	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3720	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3721	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3722	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3723	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3724	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3725	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3726	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3727	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3728	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3729	0.015000	99	29	0.007080	0.101807	0.007080	3.519945
64	9540	3730	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3731	0.015000	8	9	0.002197	0.007812	0.002197	1.523479
64	9540	3732	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3733	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3734	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3735	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3736	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3737	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3738	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3739	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3740	0.015000	38	23	0.005615	0.027100	0.005615	2.104995
64	9540	3741	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3742	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3743	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3744	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3745	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3746	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3747	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3748	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3749	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	3750	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3751	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3752	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3753	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3754	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3755	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3756	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3757	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3758	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3759	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3760	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3761	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3762	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3763	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	3764	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3765	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3766	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3767	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3768	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3769	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3770	0.015000	2	4	0.000977	0.001465	0.000977	0.707107
64	9540	3771	0.015000	22	9	0.002197	0.015869	0.002197	1.498971
64	9540	3772	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3773	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3774	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3775	0.015000	77	36	0.008789	0.089111	0.008789	3.911738
64	9540	3776	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3777	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3778	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3779	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3780	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3781	0.015000	17	16	0.003906	0.015381	0.003906	2.227316
64	9540	3782	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3783	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3784	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3785	0.015000	13	10	0.002441	0.010254	0.002441	1.667333
64	9540	3786	0.015000	36	16	0.003906	0.027100	0.003906	2.214124
64	9540	3787	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3788	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3789	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3790	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3791	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3792	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3793	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3794	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3795	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3796	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3797	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3798	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3799	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3800	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3801	0.015000	60	28	0.006836	0.059326	0.006836	3.301013
64	9540	3802	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3803	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3804	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3805	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3806	0.015000	3	4	0.000977	0.002197	0.000977	0.707107
64	9540	3807	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3808	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3809	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3810	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3811	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3812	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3813	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3814	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3815	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3816	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3817	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3818	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3819	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3820	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3821	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3822	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3823	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3824	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3825	0.015000	29	11	0.002686	0.022705	0.002686	2.439347
64	9540	3826	0.015000	29	11	0.002686	0.023193	0.002686	1.911254
64	9540	3827	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3828	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3829	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3830	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3831	0.015000	12	8	0.001953	0.009277	0.001953	1.408678
64	9540	3832	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3833	0.015000	1	4029	0.983643	0.983643	0.000000	0.000000
64	9540	3834	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3835	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	3836	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3837	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3838	0.015000	123	64	0.015625	0.191406	0.015625	5.675318
64	9540	3839	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3840	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3841	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3842	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3843	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3844	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3845	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3846	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3847	0.015000	13	5	0.001221	0.007812	0.001221	1.019804
64	9540	3848	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	3849	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	3850	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	3851	0.015000	19	6	0.001465	0.011475	0.001465	1.013794
64	9540	3852	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3853	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3854	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3855	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3856	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3857	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3858	0.015000	6	14	0.003418	0.007812	0.003418	1.743794
64	9540	3859	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	3860	0.015000	1	4005	0.977783	0.977783	0.000000	0.000000
64	9540	3861	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3862	0.015000	3	6	0.001465	0.002686	0.001465	1.013794
64	9540	3863	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3864	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3865	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3866	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3867	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3868	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3869	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3870	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3871	0.015000	3	4	0.000977	0.002197	0.000977	0.866025
64	9540	3872	0.015000	1	4038	0.985840	0.985840	0.000000	0.000000
64	9540	3873	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3874	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3875	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3876	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3877	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3878	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3879	0.015000	31	9	0.002197	0.028076	0.002197	1.314684
64	9540	3880	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3881	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	3882	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3883	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3884	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3885	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3886	0.015000	2	7	0.001709	0.001953	0.001709	1.456863
64	9540	3887	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3888	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3889	0.015000	97	57	0.013916	0.144287	0.013916	5.619734
64	9540	3890	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3891	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3892	0.015000	38	2149	0.524658	0.584961	0.013916	3.511403
64	9540	3893	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3894	0.015000	79	119	0.029053	0.155273	0.029053	6.750604
64	9540	3895	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3896	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3897	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3898	0.015000	26	21	0.005127	0.032959	0.005127	3.641534
64	9540	3899	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3900	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3901	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3902	0.015000	20	14	0.003418	0.020020	0.003418	1.685775
64	9540	3903	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9540	3904	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3905	0.015000	46	13	0.003174	0.034180	0.003174	1.530750
64	9540	3906	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3907	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3908	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3909	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3910	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3911	0.015000	42	15	0.003662	0.039551	0.003662	2.120796
64	9540	3912	0.015000	13	2821	0.688721	0.696777	0.001709	1.142857
64	9540	3913	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3914	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3915	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3916	0.015000	2	4	0.000977	0.001709	0.000977	0.935414
64	9540	3917	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3918	0.015000	105	42	0.010254	0.128418	0.010254	5.008949
64	9540	3919	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9540	3920	0.015000	3	6	0.001465	0.003662	0.001465	1.384437
