64	9465	4908	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4909	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4910	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4911	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	4912	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4913	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4914	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4915	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4916	0.015000	11	5	0.001221	0.006348	0.001221	0.979796
64	9465	4917	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4918	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4919	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4920	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	4921	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4922	0.015000	4	2	0.000488	0.001709	0.000488	0.500000
64	9465	4923	0.015000	1	4028	0.983398	0.983398	0.000000	0.000000
64	9465	4924	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4925	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4926	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	4927	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4928	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4929	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4930	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4931	0.015000	2	5	0.001221	0.001953	0.001221	0.894427
64	9465	4932	0.015000	64	17	0.004150	0.064453	0.004150	2.300895
64	9465	4933	0.015000	19	7	0.001709	0.011963	0.001709	1.277753
64	9465	4934	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4935	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4936	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4937	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	4938	0.015000	8	5	0.001221	0.005615	0.001221	1.058301
64	9465	4939	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4940	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4941	0.015000	2	2	0.000488	0.000977	0.000488	0.500000
64	9465	4942	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4943	0.015000	10	7	0.001709	0.007568	0.001709	1.124858
64	9465	4944	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	4945	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4946	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4947	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4948	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4949	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4950	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4951	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	4952	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4953	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4954	0.015000	4	10	0.002441	0.003418	0.002441	1.833333
64	9465	4955	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	4956	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4957	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4958	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4959	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4960	0.015000	5	5	0.001221	0.003906	0.001221	1.095445
64	9465	4961	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4962	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4963	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4964	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4965	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4966	0.015000	11	6	0.001465	0.007324	0.001465	1.628822
64	9465	4967	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4968	0.015000	1	12	0.002930	0.002930	0.002930	2.024160
64	9465	4969	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4970	0.015000	6	11	0.002686	0.007080	0.002686	1.569334
64	9465	4971	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	4972	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	4973	0.015000	135	67	0.016357	0.163818	0.016357	4.738471
64	9465	4974	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4975	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4976	0.015000	2	8	0.001953	0.002686	0.001953	1.268611
64	9465	4977	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4978	0.015000	130	34	0.008301	0.144287	0.008301	3.031267
64	9465	4979	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4980	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4981	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4982	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4983	0.015000	55	1834	0.447754	0.504639	0.012939	3.614771
64	9465	4984	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4985	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	4986	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	4987	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4988	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	4989	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	4990	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4991	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4992	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4993	0.015000	6	11	0.002686	0.007080	0.002686	1.542778
64	9465	4994	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4995	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4996	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4997	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	4998	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	4999	0.015000	5	9	0.002197	0.003418	0.002197	1.457209
64	9465	5000	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5001	0.015000	1	10	0.002441	0.002441	0.002441	1.643168
64	9465	5002	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5003	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5004	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5005	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5006	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5007	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5008	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5009	0.015000	5	1	0.000244	0.001221	0.000244	0.000000
64	9465	5010	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	5011	0.015000	19	19	0.004639	0.015869	0.004639	2.290532
64	9465	5012	0.015000	4	4	0.000977	0.002441	0.000977	0.866025
64	9465	5013	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5014	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5015	0.015000	6	7	0.001709	0.005371	0.001709	1.293626
64	9465	5016	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5017	0.015000	1	8	0.001953	0.001953	0.001953	1.489547
64	9465	5018	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5019	0.015000	64	32	0.007812	0.073730	0.007812	3.450260
64	9465	5020	0.015000	6	5	0.001221	0.003174	0.001221	1.131371
64	9465	5021	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	5022	0.015000	6	5	0.001221	0.003662	0.001221	0.894427
64	9465	5023	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5024	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	5025	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5026	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5027	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	5028	0.015000	1	4	0.000977	0.000977	0.000977	0.935414
64	9465	5029	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	5030	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5031	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5032	0.015000	6	7	0.001709	0.003418	0.001709	1.385051
64	9465	5033	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5034	0.015000	1	5	0.001221	0.001221	0.001221	1.232883
64	9465	5035	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5036	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5037	0.015000	35	11	0.002686	0.032227	0.002686	1.666391
64	9465	5038	0.015000	3	7	0.001709	0.002686	0.001709	1.142857
64	9465	5039	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	5040	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	5041	0.015000	12	11	0.002686	0.014893	0.002686	1.532027
64	9465	5042	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5043	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	5044	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5045	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5046	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5047	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5048	0.015000	4	7	0.001709	0.004150	0.001709	1.245400
64	9465	5049	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5050	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	5051	0.015000	4	4	0.000977	0.002686	0.000977	0.829156
64	9465	5052	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	5053	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5054	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5055	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5056	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5057	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	5058	0.015000	9	5	0.001221	0.004883	0.001221	1.394433
64	9465	5059	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	5060	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	5061	0.015000	122	109	0.026611	0.177979	0.026611	7.424316
64	9465	5062	0.015000	32	8	0.001953	0.021729	0.001953	1.577973
64	9465	5063	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	5064	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5065	0.015000	6	3	0.000732	0.003418	0.000732	0.666667
64	9465	5066	0.015000	8	5	0.001221	0.005127	0.001221	1.058301
64	9465	5067	0.015000	54	2116	0.516602	0.569580	0.006836	3.313547
64	9465	5068	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5069	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5070	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5071	0.015000	3	6	0.001465	0.002441	0.001465	1.013794
64	9465	5072	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5073	0.015000	12	12	0.002930	0.010986	0.002930	1.697629
64	9465	5074	0.015000	7	10	0.002441	0.007812	0.002441	1.378405
64	9465	5075	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5076	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9465	5077	0.015000	5	7	0.001709	0.004639	0.001709	1.030158
64	9465	5078	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5079	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5080	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5081	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5082	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5083	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9465	5084	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5085	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5086	0.015000	4	4	0.000977	0.001709	0.000977	0.935414
64	9465	5087	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5088	0.015000	14	5	0.001221	0.006592	0.001221	0.894427
64	9465	5089	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5090	0.015000	7	5	0.001221	0.003906	0.001221	0.894427
64	9465	5091	0.015000	8	13	0.003174	0.008301	0.003174	1.949055
64	9465	5092	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5093	0.015000	27	15	0.003662	0.020020	0.003662	2.260777
64	9465	5094	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5095	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	5096	0.015000	3	2	0.000488	0.001221	0.000488	0.500000
64	9465	5097	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5098	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5099	0.015000	6	14	0.003418	0.005859	0.003418	2.181789
64	9465	5100	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5101	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	5102	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5103	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5104	0.015000	132	103	0.025146	0.267578	0.025146	6.777687
64	9465	5105	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5106	0.015000	3	2	0.000488	0.000977	0.000488	0.500000
64	9465	5107	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5108	0.015000	1	14	0.003418	0.003418	0.003418	1.891172
64	9465	5109	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5110	0.015000	18	11	0.002686	0.015625	0.002686	1.734435
64	9465	5111	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5112	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5113	0.015000	2	3	0.000732	0.001221	0.000732	0.666667
64	9465	5114	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5115	0.015000	28	22	0.005371	0.025146	0.005371	2.520986
64	9465	5116	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	5117	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5118	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5119	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5120	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	5121	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5122	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5123	0.015000	6	8	0.001953	0.003662	0.001953	1.165922
64	9465	5124	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5125	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5126	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5127	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5128	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9465	5129	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5130	0.015000	25	7	0.001709	0.014893	0.001709	1.178030
64	9465	5131	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5132	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5133	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	5134	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5135	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5136	0.015000	1	4036	0.985352	0.985352	0.000000	0.000000
64	9465	5137	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	5138	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5139	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5140	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5141	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	5142	0.015000	3	7	0.001709	0.003906	0.001709	1.551826
64	9465	5143	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5144	0.015000	26	7	0.001709	0.014893	0.001709	1.277753
64	9465	5145	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	5146	0.015000	6	3588	0.875977	0.877686	0.000732	0.816497
64	9465	5147	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	5148	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5149	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	5150	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	5151	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5152	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5153	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5154	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5155	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	5156	0.015000	2	1	0.000244	0.000488	0.000244	0.000000
64	9465	5157	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5158	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5159	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5160	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5161	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	5162	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	5163	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5164	0.015000	21	15	0.003662	0.018311	0.003662	1.899708
64	9465	5165	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5166	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5167	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5168	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	5169	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5170	0.015000	9	4	0.000977	0.004150	0.000977	1.118034
64	9465	5171	0.015000	4	1	0.000244	0.000977	0.000244	0.000000
64	9465	5172	0.015000	20	7	0.001709	0.012451	0.001709	1.212183
64	9465	5173	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5174	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	5175	0.015000	37	21	0.005127	0.027588	0.005127	2.676004
64	9465	5176	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5177	0.015000	36	18	0.004395	0.035645	0.004395	2.117680
64	9465	5178	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5179	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5180	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5181	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5182	0.015000	15	17	0.004150	0.010742	0.004150	2.241478
64	9465	5183	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5184	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	5185	0.015000	14	6	0.001465	0.008057	0.001465	1.201850
64	9465	5186	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5187	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5188	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5189	0.015000	1	4	0.000977	0.000977	0.000977	0.829156
64	9465	5190	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5191	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5192	0.015000	10	11	0.002686	0.006348	0.002686	1.488246
64	9465	5193	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	5194	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	5195	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5196	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5197	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	5198	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5199	0.015000	4	7	0.001709	0.002686	0.001709	1.470804
64	9465	5200	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5201	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	5202	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	5203	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5204	0.015000	6	5	0.001221	0.003418	0.001221	0.894427
64	9465	5205	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5206	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5207	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5208	0.015000	2	3691	0.901123	0.901367	0.000244	0.000000
64	9465	5209	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5210	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5211	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	5212	0.015000	133	110	0.026855	0.180176	0.026855	6.105803
64	9465	5213	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5214	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5215	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	5216	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5217	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	5218	0.015000	11	6	0.001465	0.007080	0.001465	1.013794
64	9465	5219	0.015000	104	39	0.009521	0.110107	0.009521	3.155201
64	9465	5220	0.015000	47	19	0.004639	0.039062	0.004639	2.128816
64	9465	5221	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	5222	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	5223	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5224	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	5225	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	5226	0.015000	90	40	0.009766	0.101807	0.009766	4.071701
64	9465	5227	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5228	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5229	0.015000	4	5	0.001221	0.002197	0.001221	1.095445
64	9465	5230	0.015000	8	15	0.003662	0.010742	0.003662	1.771377
64	9465	5231	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5232	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	5233	0.015000	6	6	0.001465	0.003906	0.001465	1.213352
64	9465	5234	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	5235	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5236	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9465	5237	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9465	5238	0.015000	15	14	0.003418	0.009766	0.003418	2.115299
64	9465	5239	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
