64	9450	4632	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4633	0.015000	2	5	0.001221	0.001709	0.001221	1.131371
64	9450	4634	0.015000	9	20	0.004883	0.010498	0.004883	2.479919
64	9450	4635	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4636	0.015000	7	15	0.003662	0.006836	0.003662	2.108185
64	9450	4637	0.015000	11	4	0.000977	0.004639	0.000977	0.707107
64	9450	4638	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4639	0.015000	106	35	0.008545	0.115234	0.008545	3.465280
64	9450	4640	0.015000	2	4	0.000977	0.001953	0.000977	0.935414
64	9450	4641	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4642	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4643	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4644	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4645	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4646	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4647	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4648	0.015000	4	8	0.001953	0.003174	0.001953	1.595893
64	9450	4649	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4650	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4651	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4652	0.015000	1	3	0.000732	0.000732	0.000732	0.666667
64	9450	4653	0.015000	108	19	0.004639	0.101562	0.004639	2.284477
64	9450	4654	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4655	0.015000	40	9	0.002197	0.026611	0.002197	1.602467
64	9450	4656	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4657	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4658	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4659	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4660	0.015000	12	12	0.002930	0.011719	0.002930	1.607275
64	9450	4661	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4662	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4663	0.015000	1	4	0.000977	0.000977	0.000977	0.866025
64	9450	4664	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4665	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4666	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4667	0.015000	10	15	0.003662	0.009766	0.003662	1.934482
64	9450	4668	0.015000	3	9	0.002197	0.004395	0.002197	1.324042
64	9450	4669	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4670	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4671	0.015000	16	6	0.001465	0.008789	0.001465	1.067187
64	9450	4672	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4673	0.015000	3	5	0.001221	0.002686	0.001221	0.894427
64	9450	4674	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4675	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4676	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4677	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4678	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4679	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4680	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4681	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4682	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4683	0.015000	88	937	0.228760	0.374756	0.228760	4.355424
64	9450	4684	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4685	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4686	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4687	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4688	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4689	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4690	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4691	0.015000	6	19	0.004639	0.007324	0.004639	2.277190
64	9450	4692	0.015000	32	9	0.002197	0.023682	0.002197	1.839216
64	9450	4693	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4694	0.015000	9	10	0.002441	0.006836	0.002441	1.671343
64	9450	4695	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4696	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4697	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4698	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4699	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4700	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4701	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4702	0.015000	18	13	0.003174	0.013184	0.003174	2.353394
64	9450	4703	0.015000	5	10	0.002441	0.007080	0.002441	1.974842
64	9450	4704	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4705	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4706	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4707	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4708	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4709	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4710	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4711	0.015000	2	5	0.001221	0.001465	0.001221	0.894427
64	9450	4712	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4713	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4714	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4715	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4716	0.015000	29	27	0.006592	0.027588	0.006592	3.450214
64	9450	4717	0.015000	6	11	0.002686	0.007324	0.002686	1.329885
64	9450	4718	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4719	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4720	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4721	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4722	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4723	0.015000	8	7	0.001709	0.004639	0.001709	1.245400
64	9450	4724	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4725	0.015000	6	6	0.001465	0.004150	0.001465	0.957427
64	9450	4726	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4727	0.015000	9	10	0.002441	0.009521	0.002441	1.649242
64	9450	4728	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4729	0.015000	5	5	0.001221	0.002197	0.001221	1.019804
64	9450	4730	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4731	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4732	0.015000	78	13	0.003174	0.073242	0.003174	2.375915
64	9450	4733	0.015000	11	4	0.000977	0.005371	0.000977	0.829156
64	9450	4734	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4735	0.015000	3	2	0.000488	0.001221	0.000488	0.500000
64	9450	4736	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4737	0.015000	12	9	0.002197	0.007568	0.002197	1.507184
64	9450	4738	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4739	0.015000	6	14	0.003418	0.009521	0.003418	2.030381
64	9450	4740	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4741	0.015000	7	7	0.001709	0.005127	0.001709	1.245400
64	9450	4742	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4743	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4744	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4745	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4746	0.015000	4	18	0.004395	0.006104	0.004395	2.493201
64	9450	4747	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4748	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4749	0.015000	16	22	0.005371	0.014893	0.005371	3.035393
64	9450	4750	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4751	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4752	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4753	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4754	0.015000	1	2	0.000488	0.000488	0.000488	0.500000
64	9450	4755	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4756	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4757	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4758	0.015000	7	8	0.001953	0.005615	0.001953	1.536026
64	9450	4759	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4760	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4761	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4762	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4763	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4764	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4765	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4766	0.015000	9	5	0.001221	0.005615	0.001221	0.979796
64	9450	4767	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4768	0.015000	5	6	0.001465	0.003174	0.001465	1.536591
64	9450	4769	0.015000	16	12	0.002930	0.014160	0.002930	1.607275
64	9450	4770	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4771	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4772	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4773	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4774	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4775	0.015000	1	6	0.001465	0.001465	0.001465	1.080123
64	9450	4776	0.015000	35	19	0.004639	0.034668	0.004639	3.293576
64	9450	4777	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4778	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4779	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4780	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4781	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4782	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4783	0.015000	6	5	0.001221	0.002686	0.001221	1.058301
64	9450	4784	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4785	0.015000	9	6	0.001465	0.005859	0.001465	1.054093
64	9450	4786	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4787	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4788	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4789	0.015000	11	5	0.001221	0.006104	0.001221	0.829156
64	9450	4790	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4791	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4792	0.015000	10	18	0.004395	0.013184	0.004395	2.497530
64	9450	4793	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4794	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4795	0.015000	5	12	0.002930	0.006836	0.002930	1.715938
64	9450	4796	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4797	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4798	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4799	0.015000	13	10	0.002441	0.009766	0.002441	1.811077
64	9450	4800	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4801	0.015000	3	14	0.003418	0.004883	0.003418	2.041658
64	9450	4802	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4803	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4804	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4805	0.015000	4	4	0.000977	0.001953	0.000977	0.935414
64	9450	4806	0.015000	8	4	0.000977	0.003418	0.000977	0.829156
64	9450	4807	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4808	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4809	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4810	0.015000	73	1416	0.345703	0.479004	0.021484	6.345848
64	9450	4811	0.015000	9	10	0.002441	0.005615	0.002441	1.539480
64	9450	4812	0.015000	17	12	0.002930	0.012207	0.002930	2.073309
64	9450	4813	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4814	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4815	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4816	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4817	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4818	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4819	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4820	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4821	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4822	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4823	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4824	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4825	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4826	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4827	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4828	0.015000	25	12	0.002930	0.014893	0.002930	1.647810
64	9450	4829	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4830	0.015000	3	2	0.000488	0.001221	0.000488	0.500000
64	9450	4831	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4832	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4833	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4834	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4835	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4836	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4837	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4838	0.015000	28	8	0.001953	0.015869	0.001953	1.414214
64	9450	4839	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4840	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4841	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4842	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4843	0.015000	1	4	0.000977	0.000977	0.000977	0.707107
64	9450	4844	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4845	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4846	0.015000	170	55	0.013428	0.246826	0.013428	5.534565
64	9450	4847	0.015000	2	7	0.001709	0.002686	0.001709	1.212183
64	9450	4848	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4849	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4850	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4851	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4852	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4853	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4854	0.015000	1	4026	0.982910	0.982910	0.000000	0.000000
64	9450	4855	0.015000	4	7	0.001709	0.003418	0.001709	1.142857
64	9450	4856	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4857	0.015000	1	4036	0.985352	0.985352	0.000000	0.000000
64	9450	4858	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4859	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4860	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4861	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4862	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4863	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4864	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4865	0.015000	7	14	0.003418	0.007812	0.003418	2.026609
64	9450	4866	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4867	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4868	0.015000	9	9	0.002197	0.007080	0.002197	1.523479
64	9450	4869	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4870	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4871	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4872	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4873	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4874	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4875	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4876	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4877	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4878	0.015000	130	71	0.017334	0.212891	0.017334	5.204716
64	9450	4879	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4880	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4881	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4882	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4883	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4884	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4885	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4886	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4887	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4888	0.015000	16	10	0.002441	0.014404	0.002441	1.374773
64	9450	4889	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4890	0.015000	5	6	0.001465	0.004639	0.001465	1.067187
64	9450	4891	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4892	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4893	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4894	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4895	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4896	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4897	0.015000	2	7	0.001709	0.001953	0.001709	1.340119
64	9450	4898	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4899	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4900	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4901	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4902	0.015000	10	4	0.000977	0.006104	0.000977	1.118034
64	9450	4903	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4904	0.015000	5	6	0.001465	0.005127	0.001465	1.301708
64	9450	4905	0.015000	5	6	0.001465	0.004150	0.001465	1.130388
64	9450	4906	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4907	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4908	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4909	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4910	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4911	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4912	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4913	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4914	0.015000	6	12	0.002930	0.006348	0.002930	1.833333
64	9450	4915	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4916	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4917	0.015000	6	10	0.002441	0.009033	0.002441	1.565248
64	9450	4918	0.015000	3	4	0.000977	0.001709	0.000977	0.707107
64	9450	4919	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4920	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4921	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4922	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4923	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4924	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4925	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4926	0.015000	5	3	0.000732	0.001709	0.000732	0.666667
64	9450	4927	0.015000	12	6	0.001465	0.005859	0.001465	1.080123
64	9450	4928	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4929	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4930	0.015000	26	16	0.003906	0.022705	0.003906	2.021370
64	9450	4931	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4932	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4933	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4934	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4935	0.015000	42	2322	0.566895	0.614502	0.007568	2.514157
64	9450	4936	0.015000	19	16	0.003906	0.016846	0.003906	1.730923
64	9450	4937	0.015000	28	20	0.004883	0.028809	0.004883	2.652829
64	9450	4938	0.015000	1	4037	0.985596	0.985596	0.000000	0.000000
64	9450	4939	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4940	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4941	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4942	0.015000	24	9	0.002197	0.021729	0.002197	1.563472
64	9450	4943	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4944	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4945	0.015000	11	7	0.001709	0.006348	0.001709	1.324803
64	9450	4946	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4947	0.015000	6	5	0.001221	0.003906	0.001221	0.979796
64	9450	4948	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4949	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4950	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4951	0.015000	3	3	0.000732	0.001465	0.000732	0.666667
64	9450	4952	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4953	0.015000	4	9	0.002197	0.006592	0.002197	1.342561
64	9450	4954	0.015000	3	5	0.001221	0.002197	0.001221	0.979796
64	9450	4955	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4956	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4957	0.015000	1	3917	0.956299	0.956299	0.000000	0.000000
64	9450	4958	0.015000	19	8	0.001953	0.014648	0.001953	1.473728
64	9450	4959	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4960	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4961	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	4962	0.015000	6	8	0.001953	0.004883	0.001953	1.103970
64	9450	4963	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	4964	0.015000	7	12	0.002930	0.007080	0.002930	2.144113
