64	9400	3601	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3602	0.015000	7	7	0.001709	0.005371	0.001709	1.324803
64	9400	3603	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3604	0.015000	5	2	0.000488	0.002197	0.000488	0.500000
64	9400	3605	0.015000	3	4	0.000977	0.001465	0.000977	0.829156
64	9400	3606	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3607	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3608	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3609	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3610	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3611	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3612	0.015000	13	9	0.002197	0.009033	0.002197	1.314684
64	9400	3613	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3614	0.015000	4	8	0.001953	0.004150	0.001953	1.299038
64	9400	3615	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3616	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3617	0.015000	5	8	0.001953	0.003418	0.001953	1.648863
64	9400	3618	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3619	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3620	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3621	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3622	0.015000	3	7	0.001709	0.002197	0.001709	1.087968
64	9400	3623	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3624	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3625	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3626	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3627	0.015000	3	8	0.001953	0.002930	0.001953	1.403122
64	9400	3628	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3629	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3630	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3631	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3632	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3633	0.015000	13	6	0.001465	0.007324	0.001465	1.213352
64	9400	3634	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3635	0.015000	1	12	0.002930	0.002930	0.002930	2.173067
64	9400	3636	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3637	0.015000	3	6	0.001465	0.002197	0.001465	1.067187
64	9400	3638	0.015000	3	15	0.003662	0.004395	0.003662	1.955050
64	9400	3639	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3640	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3641	0.015000	1	2	0.000488	0.000488	0.000488	0.500000
64	9400	3642	0.015000	2	7	0.001709	0.002686	0.001709	1.324803
64	9400	3643	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3644	0.015000	9	16	0.003906	0.009766	0.003906	2.170469
64	9400	3645	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3646	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3647	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3648	0.015000	13	8	0.001953	0.007080	0.001953	1.299038
64	9400	3649	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3650	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3651	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3652	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3653	0.015000	31	16	0.003906	0.024414	0.003906	2.027159
64	9400	3654	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3655	0.015000	14	15	0.003662	0.011475	0.003662	2.405549
64	9400	3656	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3657	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3658	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3659	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3660	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3661	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3662	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3663	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3664	0.015000	62	22	0.005371	0.052490	0.005371	2.550725
64	9400	3665	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3666	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3667	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3668	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3669	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3670	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3671	0.015000	7	11	0.002686	0.006592	0.002686	1.636364
64	9400	3672	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3673	0.015000	51	14	0.003418	0.045166	0.003418	1.895214
64	9400	3674	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3675	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3676	0.015000	2	15	0.003662	0.004639	0.003662	2.211083
64	9400	3677	0.015000	2	4	0.000977	0.001465	0.000977	0.935414
64	9400	3678	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3679	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3680	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3681	0.015000	7	4	0.000977	0.002930	0.000977	0.829156
64	9400	3682	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3683	0.015000	29	11	0.002686	0.021973	0.002686	1.954017
64	9400	3684	0.015000	40	9	0.002197	0.029297	0.002197	1.763834
64	9400	3685	0.015000	10	7	0.001709	0.006348	0.001709	1.228904
64	9400	3686	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3687	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3688	0.015000	3	2	0.000488	0.000977	0.000488	0.666667
64	9400	3689	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3690	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3691	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3692	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3693	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3694	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3695	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3696	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3697	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3698	0.015000	112	90	0.021973	0.175781	0.021973	6.626397
64	9400	3699	0.015000	8	10	0.002441	0.008789	0.002441	1.341641
64	9400	3700	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3701	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3702	0.015000	1	3998	0.976074	0.976074	0.000000	0.000000
64	9400	3703	0.015000	13	8	0.001953	0.010254	0.001953	1.653595
64	9400	3704	0.015000	1	2	0.000488	0.000488	0.000488	0.500000
64	9400	3705	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3706	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3707	0.015000	20	11	0.002686	0.014160	0.002686	1.237281
64	9400	3708	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3709	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3710	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3711	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3712	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3713	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3714	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3715	0.015000	7	10	0.002441	0.005127	0.002441	1.732051
64	9400	3716	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3717	0.015000	3	1	0.000244	0.000732	0.000244	0.000000
64	9400	3718	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3719	0.015000	3	3	0.000732	0.001465	0.000732	0.666667
64	9400	3720	0.015000	2	6	0.001465	0.001709	0.001465	1.067187
64	9400	3721	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3722	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3723	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3724	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3725	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3726	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3727	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3728	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3729	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3730	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3731	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3732	0.015000	3	3	0.000732	0.001709	0.000732	0.666667
64	9400	3733	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3734	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3735	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3736	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3737	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3738	0.015000	7	11	0.002686	0.004883	0.002686	1.827250
64	9400	3739	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3740	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3741	0.015000	11	5	0.001221	0.006104	0.001221	0.979796
64	9400	3742	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3743	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3744	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3745	0.015000	11	7	0.001709	0.008301	0.001709	1.324803
64	9400	3746	0.015000	13	9	0.002197	0.009277	0.002197	1.670366
64	9400	3747	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3748	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3749	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3750	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3751	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3752	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3753	0.015000	4	9	0.002197	0.004639	0.002197	1.594744
64	9400	3754	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3755	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3756	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3757	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3758	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3759	0.015000	7	11	0.002686	0.010498	0.002686	1.521200
64	9400	3760	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3761	0.015000	2	6	0.001465	0.001953	0.001465	1.213352
64	9400	3762	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3763	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3764	0.015000	68	1348	0.329102	0.410889	0.008301	2.886552
64	9400	3765	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9400	3766	0.015000	16	11	0.002686	0.012207	0.002686	2.092884
64	9400	3767	0.015000	5	8	0.001953	0.005859	0.001953	1.479020
64	9400	3768	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3769	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3770	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3771	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3772	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3773	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3774	0.015000	3	2	0.000488	0.000977	0.000488	0.500000
64	9400	3775	0.015000	4	16	0.003906	0.005615	0.003906	1.991192
64	9400	3776	0.015000	6	4	0.000977	0.003174	0.000977	0.935414
64	9400	3777	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9400	3778	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3779	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3780	0.015000	2	1	0.000244	0.000488	0.000244	0.000000
64	9400	3781	0.015000	6	6	0.001465	0.003906	0.001465	1.013794
64	9400	3782	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3783	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3784	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3785	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3786	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3787	0.015000	2	4	0.000977	0.001709	0.000977	0.707107
64	9400	3788	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3789	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3790	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3791	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3792	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3793	0.015000	9	5	0.001221	0.004639	0.001221	0.894427
64	9400	3794	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3795	0.015000	16	7	0.001709	0.009521	0.001709	1.212183
64	9400	3796	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3797	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3798	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3799	0.015000	12	10	0.002441	0.008789	0.002441	1.676305
64	9400	3800	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3801	0.015000	57	21	0.005127	0.053955	0.005127	2.894204
64	9400	3802	0.015000	2	1	0.000244	0.000488	0.000244	0.000000
64	9400	3803	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3804	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3805	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3806	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3807	0.015000	11	9	0.002197	0.008789	0.002197	1.295767
64	9400	3808	0.015000	11	9	0.002197	0.006836	0.002197	1.852592
64	9400	3809	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3810	0.015000	4	5	0.001221	0.002197	0.001221	1.131371
64	9400	3811	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3812	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3813	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3814	0.015000	2	8	0.001953	0.002197	0.001953	1.403122
64	9400	3815	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3816	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3817	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3818	0.015000	1	2	0.000488	0.000488	0.000488	0.500000
64	9400	3819	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3820	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3821	0.015000	4	3	0.000732	0.002441	0.000732	0.816497
64	9400	3822	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3823	0.015000	11	6	0.001465	0.005859	0.001465	1.201850
64	9400	3824	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3825	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3826	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3827	0.015000	2	6	0.001465	0.001953	0.001465	1.013794
64	9400	3828	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3829	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3830	0.015000	2	6	0.001465	0.001709	0.001465	1.054093
64	9400	3831	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3832	0.015000	17	7	0.001709	0.012695	0.001709	1.069045
64	9400	3833	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3834	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3835	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3836	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3837	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3838	0.015000	3	8	0.001953	0.003418	0.001953	1.473728
64	9400	3839	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3840	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3841	0.015000	9	6	0.001465	0.005615	0.001465	1.054093
64	9400	3842	0.015000	7	11	0.002686	0.006104	0.002686	1.715269
64	9400	3843	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3844	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3845	0.015000	12	5	0.001221	0.009033	0.001221	1.019804
64	9400	3846	0.015000	3	5	0.001221	0.002686	0.001221	0.894427
64	9400	3847	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3848	0.015000	1	2	0.000488	0.000488	0.000488	0.500000
64	9400	3849	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3850	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3851	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3852	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3853	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3854	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3855	0.015000	5	14	0.003418	0.008057	0.003418	1.944380
64	9400	3856	0.015000	4	7	0.001709	0.002930	0.001709	1.178030
64	9400	3857	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9400	3858	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3859	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3860	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3861	0.015000	6	12	0.002930	0.006592	0.002930	2.027588
64	9400	3862	0.015000	1	5	0.001221	0.001221	0.001221	0.979796
64	9400	3863	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3864	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3865	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3866	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3867	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3868	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3869	0.015000	34	7	0.001709	0.017334	0.001709	1.484615
64	9400	3870	0.015000	154	33	0.008057	0.137207	0.008057	2.959475
64	9400	3871	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3872	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3873	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3874	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3875	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3876	0.015000	6	6	0.001465	0.003906	0.001465	0.971825
64	9400	3877	0.015000	45	19	0.004639	0.051025	0.004639	2.411882
64	9400	3878	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3879	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3880	0.015000	6	7	0.001709	0.005859	0.001709	1.142857
64	9400	3881	0.015000	90	31	0.007568	0.078369	0.007568	3.087014
64	9400	3882	0.015000	1	2	0.000488	0.000488	0.000488	0.500000
64	9400	3883	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3884	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3885	0.015000	5	7	0.001709	0.004883	0.001709	1.293626
64	9400	3886	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3887	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3888	0.015000	3	3	0.000732	0.001465	0.000732	0.816497
64	9400	3889	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3890	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3891	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3892	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3893	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3894	0.015000	20	8	0.001953	0.015869	0.001953	1.262438
64	9400	3895	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3896	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3897	0.015000	14	9	0.002197	0.011719	0.002197	1.662959
64	9400	3898	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3899	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3900	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3901	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3902	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3903	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3904	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3905	0.015000	6	12	0.002930	0.007080	0.002930	1.628735
64	9400	3906	0.015000	1	2	0.000488	0.000488	0.000488	0.500000
64	9400	3907	0.015000	101	765	0.186768	0.360352	0.186768	3.583358
64	9400	3908	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3909	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3910	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3911	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3912	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3913	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3914	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3915	0.015000	109	291	0.071045	0.310059	0.071045	13.004189
64	9400	3916	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3917	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3918	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3919	0.015000	7	9	0.002197	0.006348	0.002197	1.602467
64	9400	3920	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3921	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3922	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3923	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3924	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3925	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3926	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3927	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3928	0.015000	1	2	0.000488	0.000488	0.000488	0.500000
64	9400	3929	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3930	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3931	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3932	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3933	0.015000	32	17	0.004150	0.028320	0.004150	2.776570
64	9400	3934	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3935	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3936	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9400	3937	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9400	3938	0.015000	9	6	0.001465	0.006104	0.001465	1.054093
