64	9350	3649	0.015000	2	2	0.000488	0.000732	0.000488	0.500000
64	9350	3650	0.015000	7	3	0.000732	0.002930	0.000732	0.666667
64	9350	3651	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3652	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3653	0.015000	15	10	0.002441	0.010986	0.002441	1.766352
64	9350	3654	0.015000	4	4	0.000977	0.002930	0.000977	0.935414
64	9350	3655	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3656	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3657	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3658	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3659	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3660	0.015000	2	7	0.001709	0.001953	0.001709	1.277753
64	9350	3661	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3662	0.015000	4	7	0.001709	0.003662	0.001709	1.340119
64	9350	3663	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3664	0.015000	7	3	0.000732	0.003906	0.000732	0.666667
64	9350	3665	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3666	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3667	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3668	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3669	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3670	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3671	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3672	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3673	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3674	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3675	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3676	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3677	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3678	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3679	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3680	0.015000	6	9	0.002197	0.004639	0.002197	1.579186
64	9350	3681	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3682	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3683	0.015000	97	1170	0.285645	0.437988	0.025879	6.311497
64	9350	3684	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3685	0.015000	1	7	0.001709	0.001709	0.001709	1.142857
64	9350	3686	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3687	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3688	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3689	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3690	0.015000	1	3	0.000732	0.000732	0.000732	0.816497
64	9350	3691	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3692	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3693	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3694	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3695	0.015000	3	9	0.002197	0.003906	0.002197	1.706921
64	9350	3696	0.015000	2	2	0.000488	0.000732	0.000488	0.500000
64	9350	3697	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3698	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3699	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3700	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3701	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3702	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3703	0.015000	20	6	0.001465	0.010498	0.001465	1.067187
64	9350	3704	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3705	0.015000	89	20	0.004883	0.089355	0.004883	2.527350
64	9350	3706	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3707	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3708	0.015000	2	2	0.000488	0.000732	0.000488	0.500000
64	9350	3709	0.015000	1	3	0.000732	0.000732	0.000732	0.816497
64	9350	3710	0.015000	1	7	0.001709	0.001709	0.001709	1.511858
64	9350	3711	0.015000	1	6	0.001465	0.001465	0.001465	0.957427
64	9350	3712	0.015000	8	4	0.000977	0.005371	0.000977	0.935414
64	9350	3713	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3714	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3715	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3716	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3717	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3718	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3719	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3720	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3721	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3722	0.015000	4	2	0.000488	0.001465	0.000488	0.500000
64	9350	3723	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3724	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3725	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3726	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3727	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3728	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3729	0.015000	2	3777	0.922119	0.922363	0.000244	0.000000
64	9350	3730	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3731	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3732	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3733	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3734	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3735	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3736	0.015000	2	10	0.002441	0.002686	0.002441	1.577973
64	9350	3737	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3738	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3739	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3740	0.015000	9	4	0.000977	0.004395	0.000977	0.866025
64	9350	3741	0.015000	26	19	0.004639	0.025635	0.004639	2.082775
64	9350	3742	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3743	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3744	0.015000	11	12	0.002930	0.007568	0.002930	2.294317
64	9350	3745	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3746	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3747	0.015000	7	7	0.001709	0.005859	0.001709	1.456863
64	9350	3748	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3749	0.015000	7	4	0.000977	0.002930	0.000977	0.866025
64	9350	3750	0.015000	1	6	0.001465	0.001465	0.001465	0.957427
64	9350	3751	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3752	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3753	0.015000	58	18	0.004395	0.048828	0.004395	2.671870
64	9350	3754	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3755	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3756	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3757	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3758	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3759	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3760	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3761	0.015000	2	11	0.002686	0.003418	0.002686	1.558766
64	9350	3762	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3763	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3764	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3765	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3766	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3767	0.015000	8	22	0.005371	0.010742	0.005371	2.391445
64	9350	3768	0.015000	2	4	0.000977	0.001465	0.000977	0.829156
64	9350	3769	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3770	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3771	0.015000	75	32	0.007812	0.072510	0.007812	3.163358
64	9350	3772	0.015000	22	15	0.003662	0.015381	0.003662	1.555556
64	9350	3773	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3774	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3775	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3776	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3777	0.015000	14	10	0.002441	0.008301	0.002441	1.565248
64	9350	3778	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3779	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3780	0.015000	11	6	0.001465	0.005859	0.001465	1.067187
64	9350	3781	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3782	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3783	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3784	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3785	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3786	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3787	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3788	0.015000	3	5	0.001221	0.001709	0.001221	0.894427
64	9350	3789	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3790	0.015000	4	5	0.001221	0.002686	0.001221	1.232883
64	9350	3791	0.015000	7	4	0.000977	0.003662	0.000977	0.866025
64	9350	3792	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3793	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3794	0.015000	5	3	0.000732	0.002441	0.000732	0.666667
64	9350	3795	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3796	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9350	3797	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3798	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3799	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3800	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3801	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3802	0.015000	1	5	0.001221	0.001221	0.001221	1.019804
64	9350	3803	0.015000	8	7	0.001709	0.005371	0.001709	1.277753
64	9350	3804	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3805	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3806	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3807	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3808	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3809	0.015000	1	2	0.000488	0.000488	0.000488	0.500000
64	9350	3810	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3811	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3812	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3813	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3814	0.015000	1	10	0.002441	0.002441	0.002441	1.664332
64	9350	3815	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3816	0.015000	27	2789	0.680908	0.705566	0.004639	2.282051
64	9350	3817	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3818	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3819	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3820	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3821	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3822	0.015000	5	5	0.001221	0.003418	0.001221	1.095445
64	9350	3823	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3824	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3825	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3826	0.015000	4	3	0.000732	0.002197	0.000732	0.666667
64	9350	3827	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3828	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3829	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3830	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9350	3831	0.015000	5	6	0.001465	0.003418	0.001465	1.013794
64	9350	3832	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3833	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3834	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3835	0.015000	76	34	0.008301	0.071533	0.008301	4.097957
64	9350	3836	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3837	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3838	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3839	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3840	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3841	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3842	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3843	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3844	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3845	0.015000	5	8	0.001953	0.005615	0.001953	1.340476
64	9350	3846	0.015000	1	2	0.000488	0.000488	0.000488	0.500000
64	9350	3847	0.015000	2	5	0.001221	0.001953	0.001221	0.894427
64	9350	3848	0.015000	5	5	0.001221	0.003662	0.001221	1.058301
64	9350	3849	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3850	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3851	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3852	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3853	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3854	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3855	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3856	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3857	0.015000	2	12	0.002930	0.004150	0.002930	1.852176
64	9350	3858	0.015000	76	26	0.006348	0.066162	0.006348	2.701085
64	9350	3859	0.015000	2	12	0.002930	0.003174	0.002930	2.166667
64	9350	3860	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3861	0.015000	3	6	0.001465	0.001953	0.001465	1.067187
64	9350	3862	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3863	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3864	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3865	0.015000	2	8	0.001953	0.002930	0.001953	1.489547
64	9350	3866	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3867	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3868	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3869	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3870	0.015000	4	5	0.001221	0.002930	0.001221	0.894427
64	9350	3871	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3872	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3873	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3874	0.015000	9	5	0.001221	0.004395	0.001221	1.232883
64	9350	3875	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3876	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3877	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3878	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3879	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3880	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3881	0.015000	5	8	0.001953	0.005127	0.001953	1.452369
64	9350	3882	0.015000	8	7	0.001709	0.006104	0.001709	1.498298
64	9350	3883	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3884	0.015000	7	14	0.003418	0.009521	0.003418	1.685775
64	9350	3885	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3886	0.015000	13	8	0.001953	0.008545	0.001953	1.837117
64	9350	3887	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3888	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3889	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3890	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3891	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3892	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9350	3893	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3894	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3895	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3896	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3897	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3898	0.015000	6	5	0.001221	0.002686	0.001221	0.894427
64	9350	3899	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3900	0.015000	3	2	0.000488	0.000977	0.000488	0.500000
64	9350	3901	0.015000	6	8	0.001953	0.007324	0.001953	1.316957
64	9350	3902	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3903	0.015000	3	8	0.001953	0.003418	0.001953	1.262438
64	9350	3904	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3905	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3906	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3907	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3908	0.015000	5	4	0.000977	0.002686	0.000977	0.866025
64	9350	3909	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3910	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3911	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3912	0.015000	4	11	0.002686	0.004395	0.002686	2.057038
64	9350	3913	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3914	0.015000	10	5	0.001221	0.004150	0.001221	1.095445
64	9350	3915	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3916	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3917	0.015000	24	11	0.002686	0.024902	0.002686	1.772144
64	9350	3918	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3919	0.015000	4	6	0.001465	0.002686	0.001465	1.394433
64	9350	3920	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3921	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3922	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3923	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3924	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3925	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3926	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3927	0.015000	6	3357	0.819580	0.822998	0.001465	1.166667
64	9350	3928	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3929	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3930	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3931	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3932	0.015000	31	18	0.004395	0.034912	0.004395	2.396628
64	9350	3933	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3934	0.015000	2	15	0.003662	0.004150	0.003662	1.948219
64	9350	3935	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3936	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3937	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3938	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3939	0.015000	10	15	0.003662	0.009033	0.003662	1.943651
64	9350	3940	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3941	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3942	0.015000	8	4	0.000977	0.003906	0.000977	0.829156
64	9350	3943	0.015000	8	1	0.000244	0.001953	0.000244	0.000000
64	9350	3944	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3945	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3946	0.015000	10	10	0.002441	0.005615	0.002441	1.400000
64	9350	3947	0.015000	5	5	0.001221	0.003418	0.001221	1.058301
64	9350	3948	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3949	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3950	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3951	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3952	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3953	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3954	0.015000	2	1	0.000244	0.000488	0.000244	0.000000
64	9350	3955	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3956	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3957	0.015000	22	8	0.001953	0.019287	0.001953	1.391941
64	9350	3958	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3959	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3960	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3961	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3962	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3963	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3964	0.015000	5	3	0.000732	0.001709	0.000732	0.666667
64	9350	3965	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3966	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3967	0.015000	2	6	0.001465	0.002441	0.001465	1.013794
64	9350	3968	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3969	0.015000	12	18	0.004395	0.012695	0.004395	2.352435
64	9350	3970	0.015000	6	12	0.002930	0.011230	0.002930	2.114763
64	9350	3971	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3972	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3973	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3974	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3975	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3976	0.015000	4	3	0.000732	0.001709	0.000732	0.666667
64	9350	3977	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3978	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3979	0.015000	23	20	0.004883	0.025146	0.004883	2.424356
64	9350	3980	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9350	3981	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3982	0.015000	2	3	0.000732	0.001221	0.000732	0.666667
64	9350	3983	0.015000	4	9	0.002197	0.003174	0.002197	1.457209
64	9350	3984	0.015000	2	1	0.000244	0.000488	0.000244	0.000000
64	9350	3985	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3986	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3987	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3988	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9350	3989	0.015000	3	10	0.002441	0.003906	0.002441	2.220360
64	9350	3990	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
