100	9600	5638	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5639	0.015000	24	8370	0.837000	0.845900	0.001600	2.423034
100	9600	5640	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5641	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5642	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5643	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5644	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5645	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5646	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5647	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5648	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5649	0.015000	124	3893	0.389300	0.441600	0.003700	3.156729
100	9600	5650	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5651	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5652	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5653	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5654	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5655	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5656	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5657	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5658	0.015000	11	9	0.000900	0.003700	0.000900	1.531561
100	9600	5659	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5660	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5661	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5662	0.015000	83	76	0.007600	0.038100	0.007600	5.402097
100	9600	5663	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5664	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5665	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5666	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5667	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5668	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5669	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5670	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5671	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5672	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5673	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5674	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5675	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5676	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5677	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5678	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5679	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5680	0.015000	1	9730	0.973000	0.973000	0.000000	0.000000
100	9600	5681	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5682	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5683	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5684	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5685	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5686	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5687	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5688	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5689	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5690	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5691	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5692	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5693	0.015000	6	9035	0.903500	0.904000	0.000100	0.000000
100	9600	5694	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5695	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5696	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5697	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5698	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5699	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5700	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5701	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5702	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5703	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5704	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5705	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5706	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5707	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5708	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5709	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5710	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5711	0.015000	1	9838	0.983800	0.983800	0.000000	0.000000
100	9600	5712	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5713	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5714	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5715	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5716	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5717	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5718	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5719	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5720	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5721	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5722	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5723	0.015000	4	6	0.000600	0.001700	0.000600	1.067187
100	9600	5724	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5725	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5726	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5727	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5728	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5729	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5730	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5731	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5732	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5733	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5734	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5735	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5736	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5737	0.015000	54	6644	0.664400	0.695000	0.003100	3.114532
100	9600	5738	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5739	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5740	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5741	0.015000	119	28	0.002800	0.057800	0.002800	2.788460
100	9600	5742	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5743	0.015000	78	6239	0.623900	0.662500	0.002800	2.482311
100	9600	5744	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5745	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5746	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5747	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5748	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5749	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5750	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5751	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5752	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5753	0.015000	89	3788	0.378800	0.419400	0.002900	2.731331
100	9600	5754	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5755	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5756	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5757	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5758	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5759	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5760	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5761	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5762	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5763	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5764	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5765	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5766	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5767	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5768	0.015000	12	15	0.001500	0.004900	0.001500	1.873796
100	9600	5769	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5770	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5771	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5772	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5773	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5774	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5775	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5776	0.015000	68	4907	0.490700	0.522300	0.003600	2.969495
100	9600	5777	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5778	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5779	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5780	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5781	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5782	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5783	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5784	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5785	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5786	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5787	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5788	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5789	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5790	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5791	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5792	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5793	0.015000	28	8273	0.827300	0.834000	0.000700	1.428571
100	9600	5794	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5795	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5796	0.015000	1	9837	0.983700	0.983700	0.000000	0.000000
100	9600	5797	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5798	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5799	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5800	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5801	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5802	0.015000	18	8554	0.855400	0.861500	0.001700	1.824478
100	9600	5803	0.015000	29	7928	0.792800	0.800500	0.001000	1.513275
100	9600	5804	0.015000	15	10	0.001000	0.004700	0.001000	1.539480
100	9600	5805	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5806	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5807	0.015000	41	46	0.004600	0.021300	0.004600	4.766376
100	9600	5808	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5809	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5810	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5811	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5812	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5813	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5814	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5815	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5816	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5817	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5818	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5819	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5820	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5821	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5822	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5823	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5824	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5825	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5826	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5827	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5828	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5829	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5830	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5831	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5832	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5833	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5834	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5835	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5836	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5837	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5838	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5839	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5840	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5841	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5842	0.015000	27	8133	0.813300	0.822100	0.001500	1.813529
100	9600	5843	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5844	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5845	0.015000	134	155	0.015500	0.110400	0.015500	7.479993
100	9600	5846	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5847	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5848	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5849	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5850	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5851	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5852	0.015000	1	9845	0.984500	0.984500	0.000000	0.000000
100	9600	5853	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5854	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5855	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5856	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5857	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5858	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5859	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5860	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5861	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5862	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5863	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5864	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5865	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5866	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5867	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5868	0.015000	1	9739	0.973900	0.973900	0.000000	0.000000
100	9600	5869	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5870	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5871	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5872	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5873	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5874	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5875	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5876	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5877	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5878	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5879	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5880	0.015000	1	9685	0.968500	0.968500	0.000000	0.000000
100	9600	5881	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5882	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5883	0.015000	5	9346	0.934600	0.935000	0.000100	0.000000
100	9600	5884	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5885	0.015000	167	2309	0.230900	0.330700	0.230900	22.470866
100	9600	5886	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5887	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5888	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5889	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5890	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5891	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5892	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5893	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5894	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5895	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5896	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5897	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5898	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5899	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5900	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5901	0.015000	114	2420	0.242000	0.299000	0.242000	23.684044
100	9600	5902	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5903	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5904	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5905	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5906	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5907	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5908	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5909	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5910	0.015000	141	1948	0.194800	0.272000	0.194800	21.821380
100	9600	5911	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5912	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5913	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5914	0.015000	107	3354	0.335400	0.397300	0.004400	3.584791
100	9600	5915	0.015000	1	9667	0.966700	0.966700	0.000000	0.000000
100	9600	5916	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5917	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5918	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5919	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5920	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5921	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5922	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5923	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5924	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5925	0.015000	152	1828	0.182800	0.267500	0.182800	20.402959
100	9600	5926	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5927	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5928	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5929	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5930	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5931	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5932	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5933	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5934	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5935	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5936	0.015000	131	47	0.004700	0.065200	0.004700	4.186572
100	9600	5937	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5938	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5939	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5940	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5941	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5942	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5943	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5944	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5945	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5946	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5947	0.015000	1	9695	0.969500	0.969500	0.000000	0.000000
100	9600	5948	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5949	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5950	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	5951	0.015000	3	9131	0.913100	0.913300	0.000100	0.000000
