64	9600	3183	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3184	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3185	0.015000	13	3105	0.758057	0.764648	0.001465	1.166667
64	9600	3186	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3187	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3188	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3189	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3190	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3191	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3192	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3193	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9600	3194	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3195	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3196	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3197	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3198	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3199	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3200	0.015000	1	4027	0.983154	0.983154	0.000000	0.000000
64	9600	3201	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3202	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3203	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3204	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3205	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3206	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3207	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3208	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3209	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3210	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3211	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3212	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3213	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3214	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3215	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3216	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3217	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3218	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3219	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3220	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3221	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3222	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9600	3223	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3224	0.015000	1	4	0.000977	0.000977	0.000977	0.935414
64	9600	3225	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3226	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3227	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3228	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3229	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3230	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3231	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9600	3232	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3233	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3234	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3235	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3236	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3237	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3238	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3239	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3240	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3241	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3242	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3243	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3244	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3245	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3246	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3247	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3248	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3249	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3250	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3251	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3252	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3253	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3254	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3255	0.015000	96	25	0.006104	0.102539	0.006104	3.933040
64	9600	3256	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3257	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3258	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3259	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3260	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3261	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3262	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3263	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3264	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3265	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3266	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3267	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3268	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3269	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3270	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3271	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3272	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3273	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3274	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3275	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3276	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3277	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3278	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3279	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3280	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3281	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3282	0.015000	7	7	0.001709	0.005615	0.001709	1.142857
64	9600	3283	0.015000	8	17	0.004150	0.007324	0.004150	2.296379
64	9600	3284	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3285	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3286	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3287	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3288	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3289	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3290	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3291	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3292	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3293	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3294	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3295	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3296	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3297	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3298	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3299	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3300	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3301	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3302	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3303	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3304	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3305	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3306	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3307	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3308	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3309	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3310	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3311	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3312	0.015000	54	19	0.004639	0.042969	0.004639	2.271100
64	9600	3313	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3314	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3315	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3316	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3317	0.015000	32	18	0.004395	0.033691	0.004395	1.922094
64	9600	3318	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3319	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3320	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3321	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3322	0.015000	1	2	0.000488	0.000488	0.000488	0.500000
64	9600	3323	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3324	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3325	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3326	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3327	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3328	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3329	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3330	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3331	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3332	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3333	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3334	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3335	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3336	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3337	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3338	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3339	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3340	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3341	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3342	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3343	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3344	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3345	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3346	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3347	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3348	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3349	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3350	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3351	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3352	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3353	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3354	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3355	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3356	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3357	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3358	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3359	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3360	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3361	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3362	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3363	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3364	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3365	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3366	0.015000	8	7	0.001709	0.004883	0.001709	1.293626
64	9600	3367	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3368	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3369	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3370	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3371	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3372	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3373	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3374	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3375	0.015000	4	9	0.002197	0.003662	0.002197	1.617802
64	9600	3376	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3377	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3378	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3379	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3380	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9600	3381	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3382	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3383	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3384	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3385	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3386	0.015000	11	7	0.001709	0.006592	0.001709	1.428571
64	9600	3387	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3388	0.015000	2	7	0.001709	0.001953	0.001709	1.087968
64	9600	3389	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9600	3390	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3391	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3392	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3393	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3394	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3395	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3396	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3397	0.015000	1	5	0.001221	0.001221	0.001221	0.894427
64	9600	3398	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3399	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3400	0.015000	11	4	0.000977	0.005859	0.000977	0.866025
64	9600	3401	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3402	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3403	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3404	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3405	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3406	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3407	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3408	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3409	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3410	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3411	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3412	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3413	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3414	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3415	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3416	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3417	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3418	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3419	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3420	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3421	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3422	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3423	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3424	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3425	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3426	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3427	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3428	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3429	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3430	0.015000	1	8	0.001953	0.001953	0.001953	1.634587
64	9600	3431	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3432	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3433	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3434	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3435	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3436	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3437	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3438	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3439	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3440	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3441	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3442	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3443	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3444	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3445	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3446	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3447	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3448	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3449	0.015000	125	54	0.013184	0.170166	0.013184	4.951200
64	9600	3450	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3451	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3452	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3453	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3454	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3455	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3456	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3457	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3458	0.015000	100	46	0.011230	0.140381	0.011230	3.980491
64	9600	3459	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3460	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3461	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3462	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3463	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9600	3464	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3465	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3466	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3467	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3468	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3469	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3470	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3471	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3472	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3473	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3474	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3475	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3476	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3477	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3478	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3479	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3480	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3481	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3482	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3483	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3484	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3485	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3486	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3487	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3488	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3489	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3490	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3491	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9600	3492	0.015000	116	92	0.022461	0.202393	0.022461	5.846553
64	9600	3493	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3494	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3495	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3496	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3497	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3498	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3499	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3500	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3501	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3502	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3503	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3504	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3505	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3506	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3507	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9600	3508	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
