64	9515	4635	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4636	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4637	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4638	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4639	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4640	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4641	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4642	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	4643	0.015000	142	162	0.039551	0.244141	0.039551	8.175527
64	9515	4644	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4645	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4646	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4647	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4648	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4649	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4650	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4651	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4652	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4653	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4654	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4655	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4656	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4657	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	4658	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	4659	0.015000	3	5	0.001221	0.002686	0.001221	1.232883
64	9515	4660	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4661	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4662	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4663	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4664	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4665	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4666	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4667	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4668	0.015000	5	3	0.000732	0.001953	0.000732	0.666667
64	9515	4669	0.015000	76	19	0.004639	0.069580	0.004639	2.363152
64	9515	4670	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4671	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4672	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4673	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	4674	0.015000	4	6	0.001465	0.003418	0.001465	1.384437
64	9515	4675	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4676	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4677	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4678	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4679	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4680	0.015000	8	16	0.003906	0.010254	0.003906	2.127756
64	9515	4681	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4682	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4683	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4684	0.015000	8	5	0.001221	0.005615	0.001221	0.894427
64	9515	4685	0.015000	97	566	0.138184	0.361084	0.138184	12.361493
64	9515	4686	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4687	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4688	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4689	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	4690	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4691	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4692	0.015000	7	3	0.000732	0.002686	0.000732	0.816497
64	9515	4693	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4694	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4695	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4696	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4697	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4698	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4699	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4700	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4701	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4702	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4703	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	4704	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4705	0.015000	4	6	0.001465	0.003418	0.001465	1.067187
64	9515	4706	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4707	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4708	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4709	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4710	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4711	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4712	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	4713	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4714	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4715	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	4716	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4717	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4718	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4719	0.015000	5	5	0.001221	0.002930	0.001221	0.979796
64	9515	4720	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4721	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4722	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4723	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4724	0.015000	7	9	0.002197	0.005615	0.002197	1.490712
64	9515	4725	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4726	0.015000	18	10	0.002441	0.013428	0.002441	1.732051
64	9515	4727	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4728	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4729	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4730	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4731	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4732	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4733	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4734	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4735	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4736	0.015000	10	4	0.000977	0.005371	0.000977	0.829156
64	9515	4737	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4738	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4739	0.015000	22	12	0.002930	0.020020	0.002930	1.852176
64	9515	4740	0.015000	2	3	0.000732	0.001465	0.000732	0.816497
64	9515	4741	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4742	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4743	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4744	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4745	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	4746	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4747	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4748	0.015000	13	14	0.003418	0.011230	0.003418	2.077577
64	9515	4749	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4750	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4751	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4752	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4753	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4754	0.015000	13	9	0.002197	0.008545	0.002197	1.396645
64	9515	4755	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4756	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4757	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	4758	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4759	0.015000	5	9	0.002197	0.005615	0.002197	1.295767
64	9515	4760	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4761	0.015000	5	7	0.001709	0.003174	0.001709	1.228904
64	9515	4762	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4763	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4764	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4765	0.015000	18	12	0.002930	0.013916	0.002930	1.769730
64	9515	4766	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4767	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4768	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4769	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4770	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4771	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4772	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4773	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4774	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4775	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4776	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4777	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4778	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4779	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4780	0.015000	1	3923	0.957764	0.957764	0.000000	0.000000
64	9515	4781	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4782	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4783	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4784	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4785	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4786	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4787	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4788	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4789	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4790	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4791	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	4792	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4793	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4794	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4795	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4796	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4797	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4798	0.015000	1	2	0.000488	0.000488	0.000488	0.500000
64	9515	4799	0.015000	29	10	0.002441	0.024414	0.002441	1.417745
64	9515	4800	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4801	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4802	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4803	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4804	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4805	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4806	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4807	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4808	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4809	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4810	0.015000	1	4037	0.985596	0.985596	0.000000	0.000000
64	9515	4811	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4812	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4813	0.015000	3	6	0.001465	0.003174	0.001465	1.118034
64	9515	4814	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4815	0.015000	5	1	0.000244	0.001221	0.000244	0.000000
64	9515	4816	0.015000	14	10	0.002441	0.009033	0.002441	1.615549
64	9515	4817	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4818	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	4819	0.015000	13	7	0.001709	0.007324	0.001709	1.142857
64	9515	4820	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4821	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4822	0.015000	118	261	0.063721	0.233887	0.063721	10.778908
64	9515	4823	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4824	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	4825	0.015000	13	20	0.004883	0.012451	0.004883	2.703239
64	9515	4826	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4827	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4828	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4829	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	4830	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4831	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4832	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	4833	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4834	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	4835	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4836	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4837	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4838	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4839	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4840	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4841	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4842	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	4843	0.015000	65	34	0.008301	0.083008	0.008301	3.968954
64	9515	4844	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4845	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4846	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4847	0.015000	33	13	0.003174	0.028564	0.003174	1.890493
64	9515	4848	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4849	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4850	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4851	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4852	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4853	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	4854	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4855	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4856	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	4857	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4858	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4859	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	4860	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4861	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4862	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4863	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4864	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4865	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4866	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4867	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4868	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4869	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	4870	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4871	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4872	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4873	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4874	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	4875	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4876	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4877	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4878	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4879	0.015000	46	22	0.005371	0.037842	0.005371	2.781283
64	9515	4880	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4881	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4882	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4883	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9515	4884	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4885	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4886	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4887	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	4888	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4889	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4890	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4891	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4892	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4893	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4894	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4895	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4896	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4897	0.015000	53	2187	0.533936	0.602051	0.010254	3.606259
64	9515	4898	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4899	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4900	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4901	0.015000	4	2	0.000488	0.001221	0.000488	0.500000
64	9515	4902	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4903	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4904	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4905	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4906	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4907	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4908	0.015000	31	12	0.002930	0.023438	0.002930	2.171469
64	9515	4909	0.015000	4	7	0.001709	0.002930	0.001709	1.525297
64	9515	4910	0.015000	53	15	0.003662	0.041992	0.003662	1.823306
64	9515	4911	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	4912	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4913	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4914	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4915	0.015000	61	17	0.004150	0.062012	0.004150	2.517757
64	9515	4916	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4917	0.015000	18	9	0.002197	0.012939	0.002197	1.571348
64	9515	4918	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4919	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4920	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4921	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4922	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4923	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4924	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	4925	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4926	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4927	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4928	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4929	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	4930	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	4931	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4932	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4933	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4934	0.015000	9	6	0.001465	0.007080	0.001465	1.067187
64	9515	4935	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4936	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4937	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4938	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4939	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4940	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4941	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4942	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4943	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4944	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4945	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4946	0.015000	2	2	0.000488	0.000977	0.000488	0.500000
64	9515	4947	0.015000	7	13	0.003174	0.006104	0.003174	1.830058
64	9515	4948	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4949	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4950	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4951	0.015000	10	12	0.002930	0.009277	0.002930	1.516117
64	9515	4952	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4953	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4954	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	4955	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4956	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4957	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4958	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4959	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	4960	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4961	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	4962	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
