100	9480	5207	0.015000	138	36	0.003600	0.070700	0.003600	3.247387
100	9480	5208	0.015000	4	3	0.000300	0.000700	0.000300	0.666667
100	9480	5209	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5210	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5211	0.015000	1	9758	0.975800	0.975800	0.000000	0.000000
100	9480	5212	0.015000	11	5	0.000500	0.002100	0.000500	1.095445
100	9480	5213	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5214	0.015000	184	1329	0.132900	0.235700	0.132900	18.208208
100	9480	5215	0.015000	169	64	0.006400	0.085900	0.006400	4.722758
100	9480	5216	0.015000	151	1147	0.114700	0.199400	0.114700	17.697162
100	9480	5217	0.015000	110	28	0.002800	0.050300	0.002800	2.636817
100	9480	5218	0.015000	28	20	0.002000	0.007800	0.002000	2.662236
100	9480	5219	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5220	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5221	0.015000	126	2435	0.243500	0.309000	0.005700	4.118662
100	9480	5222	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9480	5223	0.015000	70	20	0.002000	0.022300	0.002000	2.588436
100	9480	5224	0.015000	11	13	0.001300	0.004300	0.001300	2.363429
100	9480	5225	0.015000	51	16	0.001600	0.017900	0.001600	2.089782
100	9480	5226	0.015000	82	5383	0.538300	0.565400	0.002200	2.374973
100	9480	5227	0.015000	40	8	0.000800	0.010600	0.000800	1.369306
100	9480	5228	0.015000	53	13	0.001300	0.017500	0.001300	1.695801
100	9480	5229	0.015000	8	11	0.001100	0.003400	0.001100	1.425853
100	9480	5230	0.015000	86	4882	0.488200	0.529300	0.002500	2.899379
100	9480	5231	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5232	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5233	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5234	0.015000	103	5744	0.574400	0.628800	0.007700	4.458160
100	9480	5235	0.015000	38	7393	0.739300	0.750100	0.001300	1.642627
100	9480	5236	0.015000	18	11	0.001100	0.007200	0.001100	1.504813
100	9480	5237	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5238	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5239	0.015000	102	4386	0.438600	0.481000	0.003800	3.488902
100	9480	5240	0.015000	134	28	0.002800	0.059000	0.002800	2.598813
100	9480	5241	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5242	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5243	0.015000	74	25	0.002500	0.036000	0.002500	2.548097
100	9480	5244	0.015000	66	12	0.001200	0.020500	0.001200	1.769730
100	9480	5245	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9480	5246	0.015000	16	7	0.000700	0.004600	0.000700	1.124858
100	9480	5247	0.015000	18	12	0.001200	0.005200	0.001200	2.027588
100	9480	5248	0.015000	4	4	0.000400	0.001100	0.000400	0.935414
100	9480	5249	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5250	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5251	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9480	5252	0.015000	1	9842	0.984200	0.984200	0.000000	0.000000
100	9480	5253	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5254	0.015000	109	3166	0.316600	0.377400	0.005700	3.779796
100	9480	5255	0.015000	90	18	0.001800	0.033800	0.001800	2.692582
100	9480	5256	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5257	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5258	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5259	0.015000	6	4	0.000400	0.001100	0.000400	0.935414
100	9480	5260	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5261	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5262	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5263	0.015000	1	9831	0.983100	0.983100	0.000000	0.000000
100	9480	5264	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9480	5265	0.015000	5	15	0.001500	0.002900	0.001500	1.873796
100	9480	5266	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5267	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5268	0.015000	151	43	0.004300	0.082900	0.004300	3.467067
100	9480	5269	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5270	0.015000	48	8	0.000800	0.014700	0.000800	1.311011
100	9480	5271	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5272	0.015000	30	20	0.002000	0.010700	0.002000	2.644806
100	9480	5273	0.015000	3	3	0.000300	0.000600	0.000300	0.666667
100	9480	5274	0.015000	9	8	0.000800	0.003300	0.000800	1.403122
100	9480	5275	0.015000	112	4171	0.417100	0.486200	0.016200	6.678719
100	9480	5276	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5277	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5278	0.015000	1	9692	0.969200	0.969200	0.000000	0.000000
100	9480	5279	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5280	0.015000	8	27	0.002700	0.004800	0.002700	2.819684
100	9480	5281	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5282	0.015000	102	4530	0.453000	0.504600	0.004400	3.709721
100	9480	5283	0.015000	89	5654	0.565400	0.602800	0.003200	2.892609
100	9480	5284	0.015000	18	8567	0.856700	0.860100	0.000500	1.095445
100	9480	5285	0.015000	10	6	0.000600	0.002900	0.000600	0.957427
100	9480	5286	0.015000	61	33	0.003300	0.032600	0.003300	3.740430
100	9480	5287	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5288	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9480	5289	0.015000	105	25	0.002500	0.044600	0.002500	3.353804
100	9480	5290	0.015000	74	4833	0.483300	0.515900	0.005800	4.328170
100	9480	5291	0.015000	4	3	0.000300	0.000700	0.000300	0.666667
100	9480	5292	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5293	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5294	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5295	0.015000	34	7462	0.746200	0.755800	0.000900	1.295767
100	9480	5296	0.015000	117	19	0.001900	0.044600	0.001900	2.658807
100	9480	5297	0.015000	23	10	0.001000	0.009200	0.001000	1.766352
100	9480	5298	0.015000	143	330	0.033000	0.124100	0.033000	11.678374
100	9480	5299	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9480	5300	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5301	0.015000	36	8074	0.807400	0.819000	0.001300	1.780898
100	9480	5302	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5303	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5304	0.015000	79	5539	0.553900	0.586600	0.005900	4.473292
100	9480	5305	0.015000	96	3090	0.309000	0.358000	0.010000	6.497592
100	9480	5306	0.015000	27	20	0.002000	0.009700	0.002000	2.188036
100	9480	5307	0.015000	1	9842	0.984200	0.984200	0.000000	0.000000
100	9480	5308	0.015000	1	9835	0.983500	0.983500	0.000000	0.000000
100	9480	5309	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5310	0.015000	37	17	0.001700	0.011300	0.001700	2.143631
100	9480	5311	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5312	0.015000	75	52	0.005200	0.028800	0.005200	4.200504
100	9480	5313	0.015000	113	35	0.003500	0.056800	0.003500	3.461980
100	9480	5314	0.015000	78	5393	0.539300	0.577400	0.006600	4.170824
100	9480	5315	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5316	0.015000	17	8	0.000800	0.006100	0.000800	1.595893
100	9480	5317	0.015000	22	21	0.002100	0.008600	0.002100	2.947769
100	9480	5318	0.015000	63	20	0.002000	0.024800	0.002000	2.155806
100	9480	5319	0.015000	183	191	0.019100	0.137200	0.019100	10.339038
100	9480	5320	0.015000	1	9682	0.968200	0.968200	0.000000	0.000000
100	9480	5321	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5322	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5323	0.015000	146	143	0.014300	0.091600	0.014300	7.395501
100	9480	5324	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5325	0.015000	95	5521	0.552100	0.588800	0.004700	3.986964
100	9480	5326	0.015000	108	99	0.009900	0.066000	0.009900	6.077099
100	9480	5327	0.015000	12	14	0.001400	0.004500	0.001400	1.697838
100	9480	5328	0.015000	143	388	0.038800	0.113600	0.038800	11.512971
100	9480	5329	0.015000	39	16	0.001600	0.014700	0.001600	1.934473
100	9480	5330	0.015000	28	8225	0.822500	0.831800	0.001300	1.300000
100	9480	5331	0.015000	92	4405	0.440500	0.491000	0.006800	4.030324
100	9480	5332	0.015000	4	4	0.000400	0.000700	0.000400	0.866025
100	9480	5333	0.015000	15	12	0.001200	0.005600	0.001200	1.681187
100	9480	5334	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9480	5335	0.015000	1	9771	0.977100	0.977100	0.000000	0.000000
100	9480	5336	0.015000	8	8	0.000800	0.002800	0.000800	1.695582
100	9480	5337	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9480	5338	0.015000	15	5	0.000500	0.003400	0.000500	1.166667
100	9480	5339	0.015000	7	9	0.000900	0.001600	0.000900	1.507184
100	9480	5340	0.015000	4	3	0.000300	0.001100	0.000300	0.666667
100	9480	5341	0.015000	1	9592	0.959200	0.959200	0.000000	0.000000
100	9480	5342	0.015000	1	9691	0.969100	0.969100	0.000000	0.000000
100	9480	5343	0.015000	7	4	0.000400	0.001500	0.000400	0.866025
100	9480	5344	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5345	0.015000	1	9817	0.981700	0.981700	0.000000	0.000000
100	9480	5346	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5347	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5348	0.015000	8	13	0.001300	0.003100	0.001300	2.167539
100	9480	5349	0.015000	75	5055	0.505500	0.532400	0.003600	2.664206
100	9480	5350	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5351	0.015000	118	85	0.008500	0.074500	0.008500	6.837309
100	9480	5352	0.015000	147	158	0.015800	0.089800	0.015800	7.256602
100	9480	5353	0.015000	38	13	0.001300	0.013300	0.001300	1.767558
100	9480	5354	0.015000	6	12	0.001200	0.002200	0.001200	1.940074
100	9480	5355	0.015000	27	24	0.002400	0.013400	0.002400	3.015872
100	9480	5356	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9480	5357	0.015000	32	15	0.001500	0.012500	0.001500	2.317086
100	9480	5358	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5359	0.015000	8	15	0.001500	0.005700	0.001500	1.966384
100	9480	5360	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5361	0.015000	1	9815	0.981500	0.981500	0.000000	0.000000
100	9480	5362	0.015000	139	3673	0.367300	0.416500	0.003800	2.976594
100	9480	5363	0.015000	49	18	0.001800	0.020900	0.001800	2.212479
100	9480	5364	0.015000	75	4904	0.490400	0.531300	0.005500	4.808807
100	9480	5365	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5366	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9480	5367	0.015000	5	5	0.000500	0.001500	0.000500	0.894427
100	9480	5368	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5369	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5370	0.015000	96	5605	0.560500	0.590500	0.001300	2.218801
100	9480	5371	0.015000	13	9	0.000900	0.004800	0.000900	1.405457
100	9480	5372	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5373	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5374	0.015000	1	6	0.000600	0.000600	0.000600	1.067187
100	9480	5375	0.015000	9	7	0.000700	0.001900	0.000700	1.456863
100	9480	5376	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5377	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5378	0.015000	6	16	0.001600	0.002700	0.001600	2.323454
100	9480	5379	0.015000	11	8721	0.872100	0.875600	0.001100	1.454545
100	9480	5380	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5381	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5382	0.015000	13	7	0.000700	0.003700	0.000700	1.087968
100	9480	5383	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5384	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5385	0.015000	16	12	0.001200	0.006800	0.001200	2.068279
100	9480	5386	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5387	0.015000	12	12	0.001200	0.005000	0.001200	1.970265
100	9480	5388	0.015000	6	5	0.000500	0.001100	0.000500	0.979796
100	9480	5389	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5390	0.015000	33	16	0.001600	0.014400	0.001600	1.843485
100	9480	5391	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5392	0.015000	16	14	0.001400	0.005700	0.001400	1.984635
100	9480	5393	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9480	5394	0.015000	112	34	0.003400	0.049600	0.003400	3.502965
100	9480	5395	0.015000	135	1458	0.145800	0.211600	0.145800	18.531864
100	9480	5396	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5397	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5398	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5399	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5400	0.015000	1	9846	0.984600	0.984600	0.000000	0.000000
100	9480	5401	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5402	0.015000	28	14	0.001400	0.010800	0.001400	1.923273
100	9480	5403	0.015000	149	2041	0.204100	0.274800	0.204100	21.608992
100	9480	5404	0.015000	36	11	0.001100	0.011100	0.001100	1.408358
100	9480	5405	0.015000	31	9	0.000900	0.011200	0.000900	1.507184
100	9480	5406	0.015000	127	31	0.003100	0.051700	0.003100	3.213849
100	9480	5407	0.015000	31	12	0.001200	0.010700	0.001200	1.823839
100	9480	5408	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5409	0.015000	22	11	0.001100	0.007100	0.001100	1.323656
100	9480	5410	0.015000	7	19	0.001900	0.004300	0.001900	2.464147
100	9480	5411	0.015000	7	9	0.000900	0.002500	0.000900	1.378853
100	9480	5412	0.015000	11	4	0.000400	0.002100	0.000400	0.866025
100	9480	5413	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5414	0.015000	103	25	0.002500	0.041000	0.002500	2.909295
100	9480	5415	0.015000	17	8624	0.862400	0.866400	0.000600	1.054093
100	9480	5416	0.015000	33	13	0.001300	0.010800	0.001300	1.884223
100	9480	5417	0.015000	107	172	0.017200	0.095300	0.017200	8.507735
100	9480	5418	0.015000	71	4894	0.489400	0.533100	0.005000	4.144876
100	9480	5419	0.015000	30	25	0.002500	0.013000	0.002500	2.715056
100	9480	5420	0.015000	10	16	0.001600	0.004300	0.001600	2.367587
100	9480	5421	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5422	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5423	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5424	0.015000	1	9822	0.982200	0.982200	0.000000	0.000000
100	9480	5425	0.015000	10	8551	0.855100	0.858500	0.001600	2.171369
100	9480	5426	0.015000	5	4	0.000400	0.001100	0.000400	0.707107
100	9480	5427	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5428	0.015000	1	9846	0.984600	0.984600	0.000000	0.000000
100	9480	5429	0.015000	16	16	0.001600	0.005500	0.001600	2.289582
100	9480	5430	0.015000	14	12	0.001200	0.003800	0.001200	2.118044
100	9480	5431	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5432	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5433	0.015000	13	15	0.001500	0.005200	0.001500	1.830604
100	9480	5434	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5435	0.015000	16	5	0.000500	0.003700	0.000500	1.232883
100	9480	5436	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5437	0.015000	22	30	0.003000	0.011700	0.003000	4.313416
100	9480	5438	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5439	0.015000	4	5	0.000500	0.001000	0.000500	1.131371
100	9480	5440	0.015000	147	2207	0.220700	0.296400	0.220700	22.584819
100	9480	5441	0.015000	1	9823	0.982300	0.982300	0.000000	0.000000
100	9480	5442	0.015000	121	68	0.006800	0.087800	0.006800	4.746151
100	9480	5443	0.015000	13	21	0.002100	0.006600	0.002100	3.085332
100	9480	5444	0.015000	46	7368	0.736800	0.757400	0.003500	3.119131
100	9480	5445	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5446	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5447	0.015000	2	4	0.000400	0.000700	0.000400	1.118034
100	9480	5448	0.015000	4	8	0.000800	0.001900	0.000800	1.446980
100	9480	5449	0.015000	7	6	0.000600	0.002400	0.000600	1.080123
100	9480	5450	0.015000	5	7	0.000700	0.001400	0.000700	1.340119
100	9480	5451	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5452	0.015000	1	9843	0.984300	0.984300	0.000000	0.000000
100	9480	5453	0.015000	8	4	0.000400	0.001400	0.000400	0.866025
100	9480	5454	0.015000	118	71	0.007100	0.056700	0.007100	4.965982
100	9480	5455	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5456	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5457	0.015000	12	8943	0.894300	0.897800	0.001100	1.465865
100	9480	5458	0.015000	6	8	0.000800	0.002300	0.000800	1.515544
100	9480	5459	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5460	0.015000	10	5	0.000500	0.002800	0.000500	1.058301
100	9480	5461	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9480	5462	0.015000	73	31	0.003100	0.031500	0.003100	3.852378
100	9480	5463	0.015000	23	12	0.001200	0.006600	0.001200	1.624466
100	9480	5464	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9480	5465	0.015000	77	24	0.002400	0.030200	0.002400	3.701304
100	9480	5466	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5467	0.015000	12	14	0.001400	0.004500	0.001400	2.016513
100	9480	5468	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5469	0.015000	122	4250	0.425000	0.475900	0.006000	3.835760
100	9480	5470	0.015000	8	6	0.000600	0.003100	0.000600	1.067187
100	9480	5471	0.015000	28	32	0.003200	0.013300	0.003200	3.203697
100	9480	5472	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5473	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5474	0.015000	81	6332	0.633200	0.670200	0.002200	2.896635
100	9480	5475	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5476	0.015000	17	9	0.000900	0.005700	0.000900	1.369870
100	9480	5477	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9480	5478	0.015000	8	16	0.001600	0.005400	0.001600	2.255202
100	9480	5479	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5480	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5481	0.015000	153	83	0.008300	0.084700	0.008300	6.520466
100	9480	5482	0.015000	35	12	0.001200	0.014100	0.001200	2.142392
100	9480	5483	0.015000	3	10	0.001000	0.001700	0.001000	1.565248
100	9480	5484	0.015000	41	20	0.002000	0.013200	0.002000	2.523886
100	9480	5485	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5486	0.015000	1	9583	0.958300	0.958300	0.000000	0.000000
100	9480	5487	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5488	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5489	0.015000	11	16	0.001600	0.005500	0.001600	2.350199
100	9480	5490	0.015000	19	11	0.001100	0.007500	0.001100	1.542778
100	9480	5491	0.015000	7	9061	0.906100	0.907100	0.000500	1.019804
100	9480	5492	0.015000	27	10	0.001000	0.007600	0.001000	2.426932
100	9480	5493	0.015000	29	9	0.000900	0.009000	0.000900	1.314684
100	9480	5494	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5495	0.015000	7	3	0.000300	0.001300	0.000300	0.666667
100	9480	5496	0.015000	1	9808	0.980800	0.980800	0.000000	0.000000
100	9480	5497	0.015000	24	11	0.001100	0.007600	0.001100	1.553455
100	9480	5498	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5499	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9480	5500	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5501	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5502	0.015000	13	6	0.000600	0.003900	0.000600	0.971825
100	9480	5503	0.015000	1	9828	0.982800	0.982800	0.000000	0.000000
100	9480	5504	0.015000	2	3	0.000300	0.000400	0.000300	0.816497
100	9480	5505	0.015000	124	36	0.003600	0.054300	0.003600	3.619115
100	9480	5506	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5507	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5508	0.015000	62	6031	0.603100	0.620300	0.002100	2.205949
100	9480	5509	0.015000	93	3679	0.367900	0.408400	0.005700	4.504572
100	9480	5510	0.015000	1	9771	0.977100	0.977100	0.000000	0.000000
100	9480	5511	0.015000	9	11	0.001100	0.003200	0.001100	2.084972
100	9480	5512	0.015000	1	9693	0.969300	0.969300	0.000000	0.000000
100	9480	5513	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5514	0.015000	7	7	0.000700	0.003000	0.000700	1.551826
100	9480	5515	0.015000	1	9373	0.937300	0.937300	0.000000	0.000000
100	9480	5516	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5517	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5518	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9480	5519	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9480	5520	0.015000	155	2159	0.215900	0.292300	0.215900	22.385176
100	9480	5521	0.015000	138	916	0.091600	0.168500	0.091600	15.601767
100	9480	5522	0.015000	191	991	0.099100	0.216100	0.099100	17.080422
