100	9580	3708	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3709	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3710	0.015000	73	4059	0.405900	0.449600	0.012700	6.074424
100	9580	3711	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3712	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3713	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3714	0.015000	89	67	0.006700	0.049200	0.006700	5.970189
100	9580	3715	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3716	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3717	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3718	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3719	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3720	0.015000	48	7467	0.746700	0.768300	0.006300	4.265325
100	9580	3721	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3722	0.015000	98	4982	0.498200	0.553500	0.006900	4.724860
100	9580	3723	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3724	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3725	0.015000	99	5167	0.516700	0.552600	0.005300	3.993854
100	9580	3726	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3727	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3728	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3729	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3730	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3731	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3732	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3733	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3734	0.015000	6	9	0.000900	0.002700	0.000900	1.351725
100	9580	3735	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3736	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3737	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3738	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3739	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3740	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3741	0.015000	13	8687	0.868700	0.871400	0.000800	1.363589
100	9580	3742	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9580	3743	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3744	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3745	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3746	0.015000	158	2722	0.272200	0.335400	0.272200	24.217107
100	9580	3747	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3748	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3749	0.015000	1	9788	0.978800	0.978800	0.000000	0.000000
100	9580	3750	0.015000	129	3452	0.345200	0.423600	0.345200	27.800831
100	9580	3751	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3752	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3753	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3754	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3755	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3756	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3757	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3758	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3759	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3760	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3761	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3762	0.015000	5	7	0.000700	0.001400	0.000700	1.428571
100	9580	3763	0.015000	100	4354	0.435400	0.472200	0.002900	2.582296
100	9580	3764	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3765	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3766	0.015000	85	28	0.002800	0.039300	0.002800	3.040333
100	9580	3767	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3768	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3769	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3770	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3771	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3772	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3773	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3774	0.015000	20	9	0.000900	0.005600	0.000900	1.563472
100	9580	3775	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3776	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3777	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3778	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3779	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3780	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3781	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3782	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3783	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3784	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3785	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3786	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3787	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3788	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3789	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3790	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3791	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3792	0.015000	160	2105	0.210500	0.292600	0.210500	21.963197
100	9580	3793	0.015000	20	9	0.000900	0.006000	0.000900	1.405457
100	9580	3794	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3795	0.015000	134	986	0.098600	0.165900	0.098600	16.400721
100	9580	3796	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3797	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3798	0.015000	59	6182	0.618200	0.638100	0.001800	2.262141
100	9580	3799	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3800	0.015000	5	5	0.000500	0.001200	0.000500	1.095445
100	9580	3801	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3802	0.015000	106	4054	0.405400	0.459500	0.007900	5.290382
100	9580	3803	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3804	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3805	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3806	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3807	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3808	0.015000	2	9582	0.958200	0.958300	0.000100	0.000000
100	9580	3809	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3810	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3811	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3812	0.015000	157	143	0.014300	0.095500	0.014300	8.645301
100	9580	3813	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3814	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3815	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3816	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3817	0.015000	144	293	0.029300	0.109500	0.029300	10.272133
100	9580	3818	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3819	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3820	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3821	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3822	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3823	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3824	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3825	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3826	0.015000	133	65	0.006500	0.067000	0.006500	4.720761
100	9580	3827	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3828	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3829	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3830	0.015000	1	9517	0.951700	0.951700	0.000000	0.000000
100	9580	3831	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3832	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3833	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3834	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3835	0.015000	10	11	0.001100	0.004100	0.001100	1.949783
100	9580	3836	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3837	0.015000	112	2267	0.226700	0.278000	0.003400	3.424040
100	9580	3838	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3839	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3840	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3841	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3842	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3843	0.015000	113	4266	0.426600	0.476000	0.006200	4.234201
100	9580	3844	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3845	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3846	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3847	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3848	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3849	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3850	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3851	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3852	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3853	0.015000	105	3323	0.332300	0.384200	0.003700	3.773538
100	9580	3854	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3855	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3856	0.015000	115	3182	0.318200	0.390400	0.318200	26.835683
100	9580	3857	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3858	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3859	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3860	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3861	0.015000	184	982	0.098200	0.194500	0.098200	16.305429
100	9580	3862	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3863	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3864	0.015000	137	58	0.005800	0.074200	0.005800	5.314066
100	9580	3865	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3866	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3867	0.015000	1	9838	0.983800	0.983800	0.000000	0.000000
100	9580	3868	0.015000	1	9828	0.982800	0.982800	0.000000	0.000000
100	9580	3869	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3870	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3871	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3872	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3873	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3874	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3875	0.015000	142	2168	0.216800	0.303000	0.216800	26.217182
100	9580	3876	0.015000	30	7794	0.779400	0.796000	0.003300	2.876395
100	9580	3877	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3878	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3879	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3880	0.015000	16	16	0.001600	0.007700	0.001600	2.207055
100	9580	3881	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3882	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3883	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3884	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3885	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3886	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3887	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3888	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3889	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3890	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3891	0.015000	18	10	0.001000	0.005000	0.001000	1.389244
100	9580	3892	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3893	0.015000	1	9826	0.982600	0.982600	0.000000	0.000000
100	9580	3894	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3895	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3896	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3897	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3898	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3899	0.015000	133	3025	0.302500	0.363100	0.302500	26.563551
100	9580	3900	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3901	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3902	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3903	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3904	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3905	0.015000	19	13	0.001300	0.007500	0.001300	1.896743
100	9580	3906	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3907	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3908	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3909	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3910	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3911	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3912	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3913	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3914	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3915	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3916	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3917	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3918	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3919	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3920	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3921	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3922	0.015000	141	2111	0.211100	0.280700	0.211100	21.988394
100	9580	3923	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3924	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3925	0.015000	161	3074	0.307400	0.375400	0.307400	27.444395
100	9580	3926	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3927	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3928	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3929	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3930	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3931	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3932	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3933	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3934	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3935	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3936	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3937	0.015000	1	9669	0.966900	0.966900	0.000000	0.000000
100	9580	3938	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3939	0.015000	17	7951	0.795100	0.804800	0.006400	3.853139
100	9580	3940	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3941	0.015000	16	8664	0.866400	0.870600	0.002400	2.694838
100	9580	3942	0.015000	63	6021	0.602100	0.635500	0.005800	4.127465
100	9580	3943	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3944	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3945	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3946	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3947	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3948	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3949	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3950	0.015000	1	9834	0.983400	0.983400	0.000000	0.000000
100	9580	3951	0.015000	39	7389	0.738900	0.749500	0.001200	1.552328
100	9580	3952	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3953	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3954	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3955	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3956	0.015000	2	9578	0.957800	0.957900	0.000100	0.000000
100	9580	3957	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3958	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3959	0.015000	9	8	0.000800	0.002500	0.000800	1.446980
100	9580	3960	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3961	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3962	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3963	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3964	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3965	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3966	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3967	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3968	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3969	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3970	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3971	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3972	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3973	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3974	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3975	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3976	0.015000	3	9356	0.935600	0.935800	0.000100	0.000000
100	9580	3977	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3978	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3979	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3980	0.015000	1	9817	0.981700	0.981700	0.000000	0.000000
100	9580	3981	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3982	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3983	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3984	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3985	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3986	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3987	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3988	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3989	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3990	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3991	0.015000	100	1330	0.133000	0.197900	0.133000	18.295004
100	9580	3992	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3993	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3994	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3995	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3996	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3997	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	3998	0.015000	44	7008	0.700800	0.714000	0.002000	2.110687
100	9580	3999	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	4000	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	4001	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	4002	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	4003	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	4004	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	4005	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	4006	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	4007	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	4008	0.015000	74	4936	0.493600	0.535900	0.009900	5.881425
100	9580	4009	0.015000	20	8266	0.826600	0.834500	0.002500	2.738175
100	9580	4010	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	4011	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	4012	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	4013	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	4014	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	4015	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	4016	0.015000	15	8437	0.843700	0.848500	0.001100	2.139746
100	9580	4017	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	4018	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	4019	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	4020	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	4021	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
