100	9400	4995	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	4996	0.015000	1	9665	0.966500	0.966500	0.000000	0.000000
100	9400	4997	0.015000	1	9827	0.982700	0.982700	0.000000	0.000000
100	9400	4998	0.015000	174	1591	0.159100	0.248100	0.159100	19.656194
100	9400	4999	0.015000	11	6	0.000600	0.002400	0.000600	1.536591
100	9400	5000	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	5001	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9400	5002	0.015000	9	6	0.000600	0.003200	0.000600	1.247219
100	9400	5003	0.015000	1	9844	0.984400	0.984400	0.000000	0.000000
100	9400	5004	0.015000	13	10	0.001000	0.003700	0.001000	1.565248
100	9400	5005	0.015000	17	21	0.002100	0.007900	0.002100	2.368539
100	9400	5006	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	5007	0.015000	13	11	0.001100	0.003800	0.001100	1.579832
100	9400	5008	0.015000	2	5	0.000500	0.000600	0.000500	1.131371
100	9400	5009	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	5010	0.015000	92	3639	0.363900	0.402000	0.004200	3.330696
100	9400	5011	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	5012	0.015000	13	8	0.000800	0.005000	0.000800	1.103970
100	9400	5013	0.015000	14	10	0.001000	0.005000	0.001000	1.417745
100	9400	5014	0.015000	1	3	0.000300	0.000300	0.000300	0.666667
100	9400	5015	0.015000	12	3	0.000300	0.002100	0.000300	0.666667
100	9400	5016	0.015000	159	597	0.059700	0.144300	0.059700	14.267626
100	9400	5017	0.015000	10	8	0.000800	0.002100	0.000800	1.299038
100	9400	5018	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	5019	0.015000	6	4	0.000400	0.001500	0.000400	0.829156
100	9400	5020	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	5021	0.015000	4	2	0.000200	0.000600	0.000200	0.500000
100	9400	5022	0.015000	24	12	0.001200	0.007300	0.001200	1.715938
100	9400	5023	0.015000	18	11	0.001100	0.005000	0.001100	1.548126
100	9400	5024	0.015000	16	8	0.000800	0.004600	0.000800	1.363589
100	9400	5025	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	5026	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	5027	0.015000	7	3	0.000300	0.001400	0.000300	0.666667
100	9400	5028	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	5029	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	5030	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	5031	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	5032	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	5033	0.015000	1	9829	0.982900	0.982900	0.000000	0.000000
100	9400	5034	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	5035	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	5036	0.015000	3	6	0.000600	0.001600	0.000600	1.013794
100	9400	5037	0.015000	3	5	0.000500	0.001000	0.000500	1.095445
100	9400	5038	0.015000	144	1692	0.169200	0.236600	0.169200	20.849476
100	9400	5039	0.015000	8	4	0.000400	0.001900	0.000400	0.935414
100	9400	5040	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	5041	0.015000	25	8	0.000800	0.007000	0.000800	1.363589
100	9400	5042	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	5043	0.015000	6	6	0.000600	0.001900	0.000600	1.118034
100	9400	5044	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	5045	0.015000	137	947	0.094700	0.162900	0.094700	16.143612
100	9400	5046	0.015000	8	8	0.000800	0.002400	0.000800	1.571226
100	9400	5047	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	5048	0.015000	7	2	0.000200	0.001000	0.000200	0.500000
100	9400	5049	0.015000	3	14	0.001400	0.001600	0.001400	1.836423
100	9400	5050	0.015000	171	1058	0.105800	0.197800	0.105800	17.316581
100	9400	5051	0.015000	2	5	0.000500	0.000900	0.000500	1.095445
100	9400	5052	0.015000	4	3	0.000300	0.000800	0.000300	0.666667
100	9400	5053	0.015000	121	17	0.001700	0.040800	0.001700	2.293363
100	9400	5054	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	5055	0.015000	124	2860	0.286000	0.350500	0.004600	3.795953
100	9400	5056	0.015000	1	9844	0.984400	0.984400	0.000000	0.000000
100	9400	5057	0.015000	139	222	0.022200	0.121100	0.022200	10.831041
100	9400	5058	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	5059	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9400	5060	0.015000	26	8	0.000800	0.005400	0.000800	1.571226
100	9400	5061	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	5062	0.015000	7	7	0.000700	0.001600	0.000700	1.340119
100	9400	5063	0.015000	9	9	0.000900	0.002900	0.000900	1.617802
100	9400	5064	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	5065	0.015000	6	7	0.000700	0.001400	0.000700	1.484615
100	9400	5066	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	5067	0.015000	1	9843	0.984300	0.984300	0.000000	0.000000
100	9400	5068	0.015000	58	19	0.001900	0.020800	0.001900	2.519728
100	9400	5069	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	5070	0.015000	97	4860	0.486000	0.526800	0.003400	3.152389
100	9400	5071	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9400	5072	0.015000	34	11	0.001100	0.008600	0.001100	1.958242
100	9400	5073	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	5074	0.015000	163	1097	0.109700	0.197500	0.109700	17.360677
100	9400	5075	0.015000	4	9	0.000900	0.001300	0.000900	1.333333
100	9400	5076	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9400	5077	0.015000	81	4683	0.468300	0.511000	0.004700	3.519846
100	9400	5078	0.015000	5	7	0.000700	0.001700	0.000700	1.087968
100	9400	5079	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	5080	0.015000	2	8	0.000800	0.001200	0.000800	1.561249
100	9400	5081	0.015000	7	5	0.000500	0.002000	0.000500	0.894427
100	9400	5082	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	5083	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	5084	0.015000	42	16	0.001600	0.013700	0.001600	2.052057
100	9400	5085	0.015000	5	17	0.001700	0.002600	0.001700	2.159713
100	9400	5086	0.015000	6	6	0.000600	0.002000	0.000600	1.013794
100	9400	5087	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	5088	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	5089	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	5090	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	5091	0.015000	39	29	0.002900	0.019100	0.002900	3.067997
100	9400	5092	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	5093	0.015000	16	8	0.000800	0.005200	0.000800	1.340476
100	9400	5094	0.015000	12	8	0.000800	0.003900	0.000800	1.446980
100	9400	5095	0.015000	9	24	0.002400	0.004900	0.002400	2.549169
100	9400	5096	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	5097	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	5098	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	5099	0.015000	35	27	0.002700	0.013800	0.002700	2.646011
100	9400	5100	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	5101	0.015000	9	8	0.000800	0.002800	0.000800	1.561249
100	9400	5102	0.015000	11	8450	0.845000	0.847300	0.000700	1.355262
100	9400	5103	0.015000	35	22	0.002200	0.013500	0.002200	3.315379
100	9400	5104	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	5105	0.015000	1	9801	0.980100	0.980100	0.000000	0.000000
100	9400	5106	0.015000	2	1	0.000100	0.000200	0.000100	0.000000
100	9400	5107	0.015000	3	4	0.000400	0.001000	0.000400	0.866025
100	9400	5108	0.015000	2	6	0.000600	0.000700	0.000600	0.957427
100	9400	5109	0.015000	15	7	0.000700	0.004200	0.000700	1.142857
100	9400	5110	0.015000	69	6507	0.650700	0.680500	0.003100	3.304523
100	9400	5111	0.015000	10	7	0.000700	0.002600	0.000700	1.403122
100	9400	5112	0.015000	16	8449	0.844900	0.849800	0.001200	1.632993
100	9400	5113	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	5114	0.015000	6	9	0.000900	0.001800	0.000900	1.237281
100	9400	5115	0.015000	1	7	0.000700	0.000700	0.000700	1.142857
100	9400	5116	0.015000	17	8	0.000800	0.005300	0.000800	1.311011
100	9400	5117	0.015000	3	13	0.001300	0.001600	0.001300	1.754116
100	9400	5118	0.015000	14	5	0.000500	0.003200	0.000500	0.894427
100	9400	5119	0.015000	4	3	0.000300	0.000700	0.000300	0.666667
100	9400	5120	0.015000	3	5	0.000500	0.000700	0.000500	0.979796
100	9400	5121	0.015000	1	3	0.000300	0.000300	0.000300	0.666667
100	9400	5122	0.015000	9	5	0.000500	0.001900	0.000500	1.058301
100	9400	5123	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	5124	0.015000	5	4	0.000400	0.001100	0.000400	0.935414
100	9400	5125	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	5126	0.015000	107	21	0.002100	0.042200	0.002100	2.229467
100	9400	5127	0.015000	6	12	0.001200	0.002500	0.001200	1.715938
100	9400	5128	0.015000	20	15	0.001500	0.007900	0.001500	1.820867
100	9400	5129	0.015000	1	9	0.000900	0.000900	0.000900	1.405457
100	9400	5130	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	5131	0.015000	1	9759	0.975900	0.975900	0.000000	0.000000
100	9400	5132	0.015000	4	6	0.000600	0.001100	0.000600	0.957427
100	9400	5133	0.015000	7	4	0.000400	0.001000	0.000400	0.866025
100	9400	5134	0.015000	2	3	0.000300	0.000400	0.000300	0.666667
100	9400	5135	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	5136	0.015000	150	1816	0.181600	0.248000	0.181600	20.820169
100	9400	5137	0.015000	2	2	0.000200	0.000300	0.000200	0.500000
100	9400	5138	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	5139	0.015000	1	8	0.000800	0.000800	0.000800	1.758906
100	9400	5140	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	5141	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	5142	0.015000	2	7	0.000700	0.000800	0.000700	1.277753
100	9400	5143	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	5144	0.015000	3	4	0.000400	0.000600	0.000400	0.866025
100	9400	5145	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	5146	0.015000	2	5	0.000500	0.000600	0.000500	0.894427
100	9400	5147	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	5148	0.015000	11	8	0.000800	0.003000	0.000800	1.299038
100	9400	5149	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	5150	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	5151	0.015000	48	7023	0.702300	0.721000	0.002900	3.258940
100	9400	5152	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	5153	0.015000	5	9	0.000900	0.003100	0.000900	1.490712
100	9400	5154	0.015000	2	9	0.000900	0.001100	0.000900	1.422916
100	9400	5155	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	5156	0.015000	95	4916	0.491600	0.534400	0.004000	3.385170
100	9400	5157	0.015000	2	6	0.000600	0.000800	0.000600	1.201850
100	9400	5158	0.015000	10	3	0.000300	0.001700	0.000300	0.666667
100	9400	5159	0.015000	62	5325	0.532500	0.556900	0.003200	2.977454
100	9400	5160	0.015000	3	9	0.000900	0.001300	0.000900	1.594744
100	9400	5161	0.015000	1	9831	0.983100	0.983100	0.000000	0.000000
100	9400	5162	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	5163	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	5164	0.015000	4	4	0.000400	0.000900	0.000400	0.829156
100	9400	5165	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	5166	0.015000	1	9825	0.982500	0.982500	0.000000	0.000000
100	9400	5167	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	5168	0.015000	2	5	0.000500	0.000700	0.000500	0.894427
100	9400	5169	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	5170	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	5171	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	5172	0.015000	178	1706	0.170600	0.225100	0.170600	21.243380
100	9400	5173	0.015000	7	5	0.000500	0.001700	0.000500	1.058301
100	9400	5174	0.015000	3	13	0.001300	0.002000	0.001300	1.881080
100	9400	5175	0.015000	32	17	0.001700	0.010100	0.001700	2.327807
100	9400	5176	0.015000	6	10	0.001000	0.002000	0.001000	1.539480
100	9400	5177	0.015000	11	17	0.001700	0.004800	0.001700	2.092994
100	9400	5178	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	5179	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	5180	0.015000	2	3	0.000300	0.000400	0.000300	0.666667
100	9400	5181	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	5182	0.015000	3	4	0.000400	0.000600	0.000400	1.118034
100	9400	5183	0.015000	132	147	0.014700	0.083100	0.014700	6.905147
100	9400	5184	0.015000	157	2439	0.243900	0.319100	0.243900	25.704018
100	9400	5185	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	5186	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	5187	0.015000	2	1	0.000100	0.000200	0.000100	0.000000
100	9400	5188	0.015000	2	3	0.000300	0.000500	0.000300	0.816497
100	9400	5189	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	5190	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	5191	0.015000	12	7	0.000700	0.003200	0.000700	1.470804
100	9400	5192	0.015000	9	10	0.001000	0.003000	0.001000	1.688194
100	9400	5193	0.015000	10	7	0.000700	0.002600	0.000700	1.498298
100	9400	5194	0.015000	3	5	0.000500	0.001200	0.000500	0.894427
100	9400	5195	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	5196	0.015000	6	4	0.000400	0.001200	0.000400	0.935414
100	9400	5197	0.015000	2	2	0.000200	0.000300	0.000200	0.500000
100	9400	5198	0.015000	1	9691	0.969100	0.969100	0.000000	0.000000
100	9400	5199	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	5200	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	5201	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	5202	0.015000	2	4	0.000400	0.000700	0.000400	0.935414
100	9400	5203	0.015000	2	3	0.000300	0.000400	0.000300	0.666667
100	9400	5204	0.015000	3	8	0.000800	0.001500	0.000800	1.430690
100	9400	5205	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	5206	0.015000	8	11	0.001100	0.002600	0.001100	1.510295
100	9400	5207	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9400	5208	0.015000	5	6	0.000600	0.001900	0.000600	1.067187
100	9400	5209	0.015000	2	3	0.000300	0.000400	0.000300	0.816497
100	9400	5210	0.015000	7	14	0.001400	0.003300	0.001400	1.609918
100	9400	5211	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	5212	0.015000	122	4067	0.406700	0.460900	0.004700	3.285584
100	9400	5213	0.015000	4	16	0.001600	0.002100	0.001600	2.106537
100	9400	5214	0.015000	14	10	0.001000	0.003500	0.001000	1.345362
100	9400	5215	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	5216	0.015000	11	10	0.001000	0.005800	0.001000	1.723369
100	9400	5217	0.015000	23	6	0.000600	0.006400	0.000600	1.201850
100	9400	5218	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9400	5219	0.015000	65	27	0.002700	0.023600	0.002700	2.960647
100	9400	5220	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	5221	0.015000	175	793	0.079300	0.189600	0.079300	14.764357
100	9400	5222	0.015000	23	8201	0.820100	0.833700	0.006900	4.701598
100	9400	5223	0.015000	6	12	0.001200	0.002200	0.001200	1.681187
100	9400	5224	0.015000	10	6	0.000600	0.002600	0.000600	1.013794
100	9400	5225	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	5226	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	5227	0.015000	71	5944	0.594400	0.625500	0.002600	2.516514
100	9400	5228	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9400	5229	0.015000	3	3	0.000300	0.000500	0.000300	0.666667
100	9400	5230	0.015000	106	1443	0.144300	0.208900	0.144300	18.956154
100	9400	5231	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	5232	0.015000	2	11	0.001100	0.001400	0.001100	1.983402
100	9400	5233	0.015000	137	45	0.004500	0.072600	0.004500	3.999753
100	9400	5234	0.015000	12	4	0.000400	0.002000	0.000400	0.829156
100	9400	5235	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	5236	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	5237	0.015000	108	20	0.002000	0.036100	0.002000	3.047619
100	9400	5238	0.015000	10	12	0.001200	0.004000	0.001200	2.094968
100	9400	5239	0.015000	1	9	0.000900	0.000900	0.000900	1.314684
100	9400	5240	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	5241	0.015000	42	7103	0.710300	0.730700	0.002000	2.544602
100	9400	5242	0.015000	104	3846	0.384600	0.439800	0.003700	3.511850
100	9400	5243	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	5244	0.015000	9	12	0.001200	0.004700	0.001200	1.724013
100	9400	5245	0.015000	26	16	0.001600	0.008000	0.001600	2.167709
100	9400	5246	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	5247	0.015000	12	9	0.000900	0.003200	0.000900	1.602467
100	9400	5248	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	5249	0.015000	3	3	0.000300	0.000600	0.000300	0.666667
100	9400	5250	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	5251	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	5252	0.015000	9	10	0.001000	0.003000	0.001000	1.421267
100	9400	5253	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	5254	0.015000	6	6	0.000600	0.002400	0.000600	1.013794
100	9400	5255	0.015000	135	4013	0.401300	0.455900	0.004300	5.394146
100	9400	5256	0.015000	25	10	0.001000	0.008500	0.001000	1.649242
100	9400	5257	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	5258	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	5259	0.015000	9	6	0.000600	0.002600	0.000600	1.054093
100	9400	5260	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	5261	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	5262	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	5263	0.015000	159	1371	0.137100	0.216400	0.137100	19.479904
100	9400	5264	0.015000	2	7	0.000700	0.000800	0.000700	1.142857
100	9400	5265	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	5266	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	5267	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	5268	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	5269	0.015000	3	4	0.000400	0.000700	0.000400	0.935414
100	9400	5270	0.015000	29	7	0.000700	0.006600	0.000700	1.069045
100	9400	5271	0.015000	5	6	0.000600	0.001500	0.000600	1.166667
100	9400	5272	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	5273	0.015000	150	2199	0.219900	0.282500	0.219900	22.977499
100	9400	5274	0.015000	16	6	0.000600	0.004000	0.000600	1.105542
100	9400	5275	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	5276	0.015000	5	9	0.000900	0.001700	0.000900	1.333333
100	9400	5277	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	5278	0.015000	3	13	0.001300	0.001500	0.001300	2.400690
100	9400	5279	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	5280	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	5281	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	5282	0.015000	86	5918	0.591800	0.638100	0.004000	3.489627
100	9400	5283	0.015000	8	4	0.000400	0.001600	0.000400	0.935414
100	9400	5284	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	5285	0.015000	3	4	0.000400	0.000900	0.000400	0.935414
100	9400	5286	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	5287	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	5288	0.015000	38	21	0.002100	0.011900	0.002100	2.267787
100	9400	5289	0.015000	14	13	0.001300	0.004100	0.001300	1.881080
100	9400	5290	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	5291	0.015000	12	9	0.000900	0.003700	0.000900	1.602467
100	9400	5292	0.015000	4	9	0.000900	0.001600	0.000900	1.333333
100	9400	5293	0.015000	9	8856	0.885600	0.889900	0.001200	1.488381
100	9400	5294	0.015000	8	10	0.001000	0.003100	0.001000	1.757840
100	9400	5295	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9400	5296	0.015000	4	7	0.000700	0.001200	0.000700	1.385051
100	9400	5297	0.015000	9	10	0.001000	0.003300	0.001000	1.449138
100	9400	5298	0.015000	3	10	0.001000	0.001200	0.001000	2.154066
100	9400	5299	0.015000	17	14	0.001400	0.005800	0.001400	2.296848
100	9400	5300	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	5301	0.015000	22	15	0.001500	0.005900	0.001500	1.927578
100	9400	5302	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	5303	0.015000	26	14	0.001400	0.008100	0.001400	1.823878
100	9400	5304	0.015000	12	9058	0.905800	0.908100	0.000900	1.632993
100	9400	5305	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	5306	0.015000	170	1151	0.115100	0.208900	0.115100	18.563671
100	9400	5307	0.015000	112	3322	0.332200	0.389200	0.008800	7.059581
100	9400	5308	0.015000	2	8	0.000800	0.000900	0.000800	1.243734
100	9400	5309	0.015000	78	5891	0.589100	0.618200	0.003500	3.015064
100	9400	5310	0.015000	7	8	0.000800	0.001800	0.000800	1.262438
100	9400	5311	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	5312	0.015000	1	9403	0.940300	0.940300	0.000000	0.000000
100	9400	5313	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	5314	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	5315	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	5316	0.015000	8	5	0.000500	0.002200	0.000500	1.131371
100	9400	5317	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	5318	0.015000	12	8700	0.870000	0.872700	0.000800	1.103970
100	9400	5319	0.015000	17	8453	0.845300	0.851300	0.001600	2.214124
