64	9425	3362	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3363	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3364	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3365	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3366	0.015000	5	21	0.005127	0.008545	0.005127	2.495347
64	9425	3367	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3368	0.015000	69	19	0.004639	0.067871	0.004639	2.938898
64	9425	3369	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3370	0.015000	2	3	0.000732	0.001221	0.000732	0.666667
64	9425	3371	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3372	0.015000	10	8	0.001953	0.007568	0.001953	1.224745
64	9425	3373	0.015000	5	8	0.001953	0.005127	0.001953	1.561249
64	9425	3374	0.015000	2	6	0.001465	0.001709	0.001465	0.957427
64	9425	3375	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9425	3376	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3377	0.015000	3	4	0.000977	0.001953	0.000977	0.866025
64	9425	3378	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3379	0.015000	37	2240	0.546875	0.573242	0.003906	2.289582
64	9425	3380	0.015000	4	4	0.000977	0.002441	0.000977	0.866025
64	9425	3381	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3382	0.015000	5	5	0.001221	0.003662	0.001221	0.894427
64	9425	3383	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3384	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3385	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3386	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3387	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3388	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3389	0.015000	3	8	0.001953	0.003418	0.001953	1.224745
64	9425	3390	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3391	0.015000	3	2	0.000488	0.000977	0.000488	0.500000
64	9425	3392	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3393	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3394	0.015000	29	11	0.002686	0.023682	0.002686	1.529706
64	9425	3395	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3396	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3397	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3398	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3399	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3400	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3401	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3402	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3403	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3404	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3405	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3406	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3407	0.015000	10	15	0.003662	0.010254	0.003662	1.897367
64	9425	3408	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3409	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3410	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3411	0.015000	16	13	0.003174	0.009521	0.003174	1.899860
64	9425	3412	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3413	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3414	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3415	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3416	0.015000	18	11	0.002686	0.012451	0.002686	1.493789
64	9425	3417	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3418	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3419	0.015000	7	5	0.001221	0.003906	0.001221	0.894427
64	9425	3420	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3421	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3422	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3423	0.015000	3	3	0.000732	0.001709	0.000732	0.816497
64	9425	3424	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3425	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3426	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3427	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3428	0.015000	5	4	0.000977	0.002197	0.000977	0.707107
64	9425	3429	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3430	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3431	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3432	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3433	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3434	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3435	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3436	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3437	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3438	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3439	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3440	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3441	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3442	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3443	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3444	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3445	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3446	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3447	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3448	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3449	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3450	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3451	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3452	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3453	0.015000	7	14	0.003418	0.006104	0.003418	1.651935
64	9425	3454	0.015000	57	19	0.004639	0.051025	0.004639	2.054655
64	9425	3455	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3456	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3457	0.015000	48	17	0.004150	0.036621	0.004150	1.980877
64	9425	3458	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3459	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3460	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3461	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3462	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3463	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3464	0.015000	3	4	0.000977	0.001465	0.000977	0.866025
64	9425	3465	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3466	0.015000	2	9	0.002197	0.002441	0.002197	1.839216
64	9425	3467	0.015000	3	6	0.001465	0.002686	0.001465	1.067187
64	9425	3468	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3469	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3470	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3471	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3472	0.015000	7	11	0.002686	0.004395	0.002686	1.610913
64	9425	3473	0.015000	6	6	0.001465	0.005859	0.001465	1.301708
64	9425	3474	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3475	0.015000	27	9	0.002197	0.022705	0.002197	1.617802
64	9425	3476	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3477	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3478	0.015000	36	21	0.005127	0.034668	0.005127	2.334791
64	9425	3479	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3480	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3481	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3482	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3483	0.015000	1	6	0.001465	0.001465	0.001465	1.201850
64	9425	3484	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9425	3485	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3486	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3487	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3488	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3489	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3490	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3491	0.015000	16	15	0.003662	0.012451	0.003662	2.182761
64	9425	3492	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3493	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3494	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3495	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3496	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3497	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3498	0.015000	4	10	0.002441	0.005127	0.002441	1.536229
64	9425	3499	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3500	0.015000	1	5	0.001221	0.001221	0.001221	0.894427
64	9425	3501	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3502	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3503	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3504	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3505	0.015000	4	9	0.002197	0.005615	0.002197	1.474055
64	9425	3506	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3507	0.015000	17	8	0.001953	0.010986	0.001953	1.369306
64	9425	3508	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3509	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3510	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3511	0.015000	12	6	0.001465	0.009033	0.001465	1.166667
64	9425	3512	0.015000	5	8	0.001953	0.005615	0.001953	1.391941
64	9425	3513	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3514	0.015000	2	7	0.001709	0.001953	0.001709	1.212183
64	9425	3515	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3516	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3517	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3518	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3519	0.015000	20	9	0.002197	0.013916	0.002197	1.507184
64	9425	3520	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3521	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3522	0.015000	10	12	0.002930	0.008301	0.002930	1.746027
64	9425	3523	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3524	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3525	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3526	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3527	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3528	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3529	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3530	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3531	0.015000	4	5	0.001221	0.002930	0.001221	1.232883
64	9425	3532	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3533	0.015000	8	6	0.001465	0.006104	0.001465	1.067187
64	9425	3534	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3535	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3536	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3537	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3538	0.015000	3	11	0.002686	0.003174	0.002686	2.096830
64	9425	3539	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3540	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3541	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3542	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3543	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3544	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3545	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3546	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3547	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3548	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3549	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3550	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3551	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3552	0.015000	6	5	0.001221	0.005127	0.001221	0.894427
64	9425	3553	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3554	0.015000	9	13	0.003174	0.008057	0.003174	1.955118
64	9425	3555	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3556	0.015000	9	5	0.001221	0.005371	0.001221	1.058301
64	9425	3557	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3558	0.015000	1	9	0.002197	0.002197	0.002197	1.457209
64	9425	3559	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3560	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3561	0.015000	24	9	0.002197	0.016846	0.002197	1.369870
64	9425	3562	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3563	0.015000	2	3	0.000732	0.001221	0.000732	0.816497
64	9425	3564	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3565	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3566	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3567	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3568	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3569	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3570	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3571	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3572	0.015000	4	6	0.001465	0.002197	0.001465	1.067187
64	9425	3573	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3574	0.015000	11	8	0.001953	0.007080	0.001953	1.403122
64	9425	3575	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3576	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3577	0.015000	1	4	0.000977	0.000977	0.000977	0.707107
64	9425	3578	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3579	0.015000	1	4	0.000977	0.000977	0.000977	0.707107
64	9425	3580	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3581	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3582	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3583	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3584	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3585	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3586	0.015000	5	6	0.001465	0.004150	0.001465	1.166667
64	9425	3587	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3588	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3589	0.015000	8	10	0.002441	0.007812	0.002441	1.284523
64	9425	3590	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3591	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3592	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3593	0.015000	58	15	0.003662	0.049316	0.003662	2.490872
64	9425	3594	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3595	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3596	0.015000	2	2	0.000488	0.000977	0.000488	0.500000
64	9425	3597	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3598	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3599	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3600	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3601	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3602	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3603	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3604	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3605	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3606	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3607	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3608	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3609	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3610	0.015000	42	2343	0.572021	0.605957	0.003906	2.170469
64	9425	3611	0.015000	9	7	0.001709	0.005371	0.001709	1.142857
64	9425	3612	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3613	0.015000	2	7	0.001709	0.001953	0.001709	1.212183
64	9425	3614	0.015000	6	5	0.001221	0.004395	0.001221	1.095445
64	9425	3615	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3616	0.015000	2	6	0.001465	0.002197	0.001465	1.301708
64	9425	3617	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3618	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3619	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3620	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3621	0.015000	10	4	0.000977	0.004639	0.000977	0.866025
64	9425	3622	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3623	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3624	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3625	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3626	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3627	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3628	0.015000	93	902	0.220215	0.381348	0.028564	6.204281
64	9425	3629	0.015000	31	12	0.002930	0.028320	0.002930	1.705791
64	9425	3630	0.015000	2	3	0.000732	0.001221	0.000732	0.816497
64	9425	3631	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3632	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3633	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3634	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3635	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3636	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3637	0.015000	7	5	0.001221	0.004883	0.001221	0.894427
64	9425	3638	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3639	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3640	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3641	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3642	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3643	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3644	0.015000	67	19	0.004639	0.067383	0.004639	3.074333
64	9425	3645	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3646	0.015000	4	5	0.001221	0.002930	0.001221	0.894427
64	9425	3647	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3648	0.015000	19	16	0.003906	0.015381	0.003906	2.089782
64	9425	3649	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3650	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3651	0.015000	4	9	0.002197	0.003174	0.002197	1.369870
64	9425	3652	0.015000	60	14	0.003418	0.047852	0.003418	2.106840
64	9425	3653	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3654	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3655	0.015000	89	20	0.004883	0.069336	0.004883	2.803569
64	9425	3656	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3657	0.015000	12	15	0.003662	0.013916	0.003662	2.237062
64	9425	3658	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3659	0.015000	4	3	0.000732	0.002197	0.000732	0.666667
64	9425	3660	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3661	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3662	0.015000	32	21	0.005127	0.027100	0.005127	2.699626
64	9425	3663	0.015000	8	3	0.000732	0.004639	0.000732	0.666667
64	9425	3664	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3665	0.015000	1	8	0.001953	0.001953	0.001953	1.299038
64	9425	3666	0.015000	14	5	0.001221	0.008545	0.001221	1.131371
64	9425	3667	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3668	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3669	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3670	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3671	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3672	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3673	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3674	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3675	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3676	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3677	0.015000	8	8	0.001953	0.006104	0.001953	1.615356
64	9425	3678	0.015000	4	6	0.001465	0.002686	0.001465	1.258306
64	9425	3679	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3680	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3681	0.015000	1	15	0.003662	0.003662	0.003662	2.145797
64	9425	3682	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3683	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3684	0.015000	2	18	0.004395	0.005371	0.004395	2.336638
64	9425	3685	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3686	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3687	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3688	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3689	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3690	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3691	0.015000	3	2	0.000488	0.001221	0.000488	0.500000
64	9425	3692	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3693	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9425	3694	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9425	3695	0.015000	1	2	0.000488	0.000488	0.000488	0.500000
64	9425	3696	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
