64	9480	5154	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5155	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	5156	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5157	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	5158	0.015000	1	7	0.001709	0.001709	0.001709	1.142857
64	9480	5159	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5160	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5161	0.015000	12	5	0.001221	0.009766	0.001221	0.894427
64	9480	5162	0.015000	2	5	0.001221	0.001953	0.001221	0.894427
64	9480	5163	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5164	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5165	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5166	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5167	0.015000	4	7	0.001709	0.004150	0.001709	1.370238
64	9480	5168	0.015000	5	7	0.001709	0.002930	0.001709	1.245400
64	9480	5169	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5170	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5171	0.015000	15	13	0.003174	0.014160	0.003174	1.852553
64	9480	5172	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	5173	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	5174	0.015000	9	8	0.001953	0.007568	0.001953	1.515544
64	9480	5175	0.015000	1	2	0.000488	0.000488	0.000488	0.500000
64	9480	5176	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5177	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	5178	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	5179	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	5180	0.015000	2	8	0.001953	0.002197	0.001953	1.391941
64	9480	5181	0.015000	7	6	0.001465	0.003906	0.001465	1.054093
64	9480	5182	0.015000	1	4022	0.981934	0.981934	0.000000	0.000000
64	9480	5183	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5184	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5185	0.015000	2	2	0.000488	0.000732	0.000488	0.500000
64	9480	5186	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	5187	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5188	0.015000	1	4	0.000977	0.000977	0.000977	0.829156
64	9480	5189	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	5190	0.015000	3	4	0.000977	0.001465	0.000977	0.935414
64	9480	5191	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9480	5192	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5193	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	5194	0.015000	1	2	0.000488	0.000488	0.000488	0.500000
64	9480	5195	0.015000	22	15	0.003662	0.022949	0.003662	2.135416
64	9480	5196	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5197	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5198	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5199	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5200	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5201	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5202	0.015000	71	26	0.006348	0.071533	0.006348	4.668287
64	9480	5203	0.015000	7	14	0.003418	0.007324	0.003418	2.061553
64	9480	5204	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5205	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5206	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5207	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5208	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5209	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5210	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5211	0.015000	3	5	0.001221	0.002930	0.001221	1.095445
64	9480	5212	0.015000	7	9	0.002197	0.005859	0.002197	1.369870
64	9480	5213	0.015000	89	20	0.004883	0.085938	0.004883	2.654713
64	9480	5214	0.015000	12	7	0.001709	0.008789	0.001709	1.525297
64	9480	5215	0.015000	2	4	0.000977	0.001709	0.000977	0.935414
64	9480	5216	0.015000	20	27	0.006592	0.020020	0.006592	2.944386
64	9480	5217	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5218	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5219	0.015000	4	9	0.002197	0.004883	0.002197	1.378853
64	9480	5220	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5221	0.015000	12	14	0.003418	0.011475	0.003418	2.046650
64	9480	5222	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	5223	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5224	0.015000	2	3	0.000732	0.001221	0.000732	0.816497
64	9480	5225	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5226	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5227	0.015000	29	22	0.005371	0.023193	0.005371	2.474665
64	9480	5228	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	5229	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5230	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5231	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5232	0.015000	3	9	0.002197	0.004639	0.002197	1.405457
64	9480	5233	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5234	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	5235	0.015000	3	8	0.001953	0.002686	0.001953	1.515544
64	9480	5236	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5237	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5238	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5239	0.015000	9	8	0.001953	0.007080	0.001953	1.363589
64	9480	5240	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5241	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5242	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5243	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	5244	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5245	0.015000	16	9	0.002197	0.011475	0.002197	1.555556
64	9480	5246	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5247	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5248	0.015000	7	6	0.001465	0.003418	0.001465	1.201850
64	9480	5249	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5250	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5251	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5252	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5253	0.015000	4	7	0.001709	0.004639	0.001709	1.428571
64	9480	5254	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5255	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5256	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5257	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5258	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5259	0.015000	28	2521	0.615479	0.637207	0.005859	2.542691
64	9480	5260	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5261	0.015000	42	2127	0.519287	0.565674	0.006836	2.364437
64	9480	5262	0.015000	10	10	0.002441	0.005371	0.002441	1.486607
64	9480	5263	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5264	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5265	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5266	0.015000	5	3	0.000732	0.001953	0.000732	0.666667
64	9480	5267	0.015000	46	8	0.001953	0.028564	0.001953	1.515544
64	9480	5268	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5269	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5270	0.015000	10	11	0.002686	0.007080	0.002686	1.889510
64	9480	5271	0.015000	4	4	0.000977	0.001709	0.000977	0.935414
64	9480	5272	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	5273	0.015000	29	11	0.002686	0.020752	0.002686	1.729663
64	9480	5274	0.015000	5	12	0.002930	0.006836	0.002930	1.823839
64	9480	5275	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5276	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	5277	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5278	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5279	0.015000	11	13	0.003174	0.007324	0.003174	1.933816
64	9480	5280	0.015000	8	30	0.007324	0.012695	0.007324	3.035530
64	9480	5281	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5282	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	5283	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5284	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5285	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5286	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5287	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5288	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5289	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5290	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5291	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5292	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5293	0.015000	5	11	0.002686	0.004883	0.002686	1.691007
64	9480	5294	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	5295	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5296	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5297	0.015000	15	13	0.003174	0.012207	0.003174	2.255827
64	9480	5298	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5299	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5300	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5301	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5302	0.015000	12	5	0.001221	0.006836	0.001221	1.019804
64	9480	5303	0.015000	1	7	0.001709	0.001709	0.001709	1.245400
64	9480	5304	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5305	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5306	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5307	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5308	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5309	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5310	0.015000	4	9	0.002197	0.004150	0.002197	1.632993
64	9480	5311	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	5312	0.015000	1	4000	0.976562	0.976562	0.000000	0.000000
64	9480	5313	0.015000	14	6	0.001465	0.007812	0.001465	0.957427
64	9480	5314	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5315	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5316	0.015000	3	4	0.000977	0.001465	0.000977	0.707107
64	9480	5317	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5318	0.015000	1	21	0.005127	0.005127	0.005127	2.729697
64	9480	5319	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	5320	0.015000	34	12	0.002930	0.022949	0.002930	1.467235
64	9480	5321	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5322	0.015000	10	9	0.002197	0.006348	0.002197	1.555556
64	9480	5323	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5324	0.015000	91	74	0.018066	0.111572	0.018066	4.886084
64	9480	5325	0.015000	11	10	0.002441	0.006348	0.002441	1.542725
64	9480	5326	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5327	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5328	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5329	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5330	0.015000	39	13	0.003174	0.035156	0.003174	2.064063
64	9480	5331	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	5332	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5333	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	5334	0.015000	10	12	0.002930	0.009766	0.002930	1.697629
64	9480	5335	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5336	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5337	0.015000	22	11	0.002686	0.021484	0.002686	1.979231
64	9480	5338	0.015000	3	4	0.000977	0.001953	0.000977	0.935414
64	9480	5339	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	5340	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	5341	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5342	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5343	0.015000	5	5	0.001221	0.003906	0.001221	1.095445
64	9480	5344	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	5345	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5346	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5347	0.015000	3	6	0.001465	0.002930	0.001465	1.013794
64	9480	5348	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5349	0.015000	38	16	0.003906	0.030029	0.003906	1.834990
64	9480	5350	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	5351	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5352	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5353	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5354	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5355	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5356	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	5357	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5358	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5359	0.015000	10	10	0.002441	0.009521	0.002441	1.627882
64	9480	5360	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5361	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5362	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5363	0.015000	2	8	0.001953	0.002197	0.001953	1.262438
64	9480	5364	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5365	0.015000	7	5	0.001221	0.003418	0.001221	0.894427
64	9480	5366	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5367	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5368	0.015000	3	7	0.001709	0.002686	0.001709	1.245400
64	9480	5369	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5370	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5371	0.015000	3	13	0.003174	0.003906	0.003174	1.511299
64	9480	5372	0.015000	23	13	0.003174	0.020264	0.003174	2.280486
64	9480	5373	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5374	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5375	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	5376	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5377	0.015000	72	1765	0.430908	0.508789	0.011719	4.787770
64	9480	5378	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	5379	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5380	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5381	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5382	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5383	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5384	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	5385	0.015000	4	9	0.002197	0.005615	0.002197	1.617802
64	9480	5386	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	5387	0.015000	13	14	0.003418	0.009766	0.003418	2.882034
64	9480	5388	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5389	0.015000	7	3231	0.788818	0.792969	0.002930	1.848423
64	9480	5390	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5391	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	5392	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5393	0.015000	20	17	0.004150	0.018555	0.004150	2.393764
64	9480	5394	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5395	0.015000	6	13	0.003174	0.005371	0.003174	1.852553
64	9480	5396	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5397	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5398	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5399	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5400	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	5401	0.015000	4	4	0.000977	0.002686	0.000977	1.118034
64	9480	5402	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	5403	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5404	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5405	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5406	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5407	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5408	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5409	0.015000	3	2	0.000488	0.000977	0.000488	0.500000
64	9480	5410	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5411	0.015000	27	10	0.002441	0.023193	0.002441	1.565248
64	9480	5412	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5413	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	5414	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5415	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	5416	0.015000	19	11	0.002686	0.014893	0.002686	1.590260
64	9480	5417	0.015000	4	6	0.001465	0.002197	0.001465	1.166667
64	9480	5418	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5419	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5420	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5421	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5422	0.015000	40	15	0.003662	0.036133	0.003662	2.120796
64	9480	5423	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5424	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5425	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	5426	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5427	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5428	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5429	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5430	0.015000	6	7	0.001709	0.004395	0.001709	1.178030
64	9480	5431	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5432	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5433	0.015000	13	7	0.001709	0.007812	0.001709	1.385051
64	9480	5434	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5435	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5436	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5437	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5438	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5439	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5440	0.015000	3	3	0.000732	0.001709	0.000732	0.816497
64	9480	5441	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	5442	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5443	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5444	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5445	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	5446	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5447	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5448	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	5449	0.015000	1	2	0.000488	0.000488	0.000488	0.500000
64	9480	5450	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5451	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	5452	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5453	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5454	0.015000	13	6	0.001465	0.007568	0.001465	1.105542
64	9480	5455	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5456	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5457	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5458	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5459	0.015000	59	15	0.003662	0.051025	0.003662	1.801234
64	9480	5460	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5461	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	5462	0.015000	1	2	0.000488	0.000488	0.000488	0.500000
64	9480	5463	0.015000	3	7	0.001709	0.002686	0.001709	1.195229
64	9480	5464	0.015000	55	24	0.005859	0.045898	0.005859	2.509703
64	9480	5465	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5466	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5467	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	5468	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5469	0.015000	93	29	0.007080	0.103760	0.007080	2.807329
64	9480	5470	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5471	0.015000	19	16	0.003906	0.011963	0.003906	2.135086
64	9480	5472	0.015000	78	24	0.005859	0.075928	0.005859	2.434917
64	9480	5473	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5474	0.015000	30	18	0.004395	0.027588	0.004395	2.312740
64	9480	5475	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	5476	0.015000	1	3	0.000732	0.000732	0.000732	0.816497
64	9480	5477	0.015000	73	26	0.006348	0.066895	0.006348	2.754501
64	9480	5478	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5479	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5480	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5481	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	5482	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	5483	0.015000	17	10	0.002441	0.012939	0.002441	1.407125
64	9480	5484	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	5485	0.015000	17	20	0.004883	0.021973	0.004883	2.599038
