100	9465	5490	0.015000	3	4	0.000400	0.000600	0.000400	0.829156
100	9465	5491	0.015000	7	3	0.000300	0.001200	0.000300	0.666667
100	9465	5492	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5493	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5494	0.015000	8	9	0.000900	0.003800	0.000900	1.728483
100	9465	5495	0.015000	116	41	0.004100	0.050800	0.004100	3.478155
100	9465	5496	0.015000	55	24	0.002400	0.027000	0.002400	2.940970
100	9465	5497	0.015000	12	4	0.000400	0.002900	0.000400	0.935414
100	9465	5498	0.015000	92	24	0.002400	0.030900	0.002400	3.813126
100	9465	5499	0.015000	40	7290	0.729000	0.742300	0.001800	2.445076
100	9465	5500	0.015000	2	1	0.000100	0.000200	0.000100	0.000000
100	9465	5501	0.015000	31	7477	0.747700	0.761700	0.002800	2.652252
100	9465	5502	0.015000	155	48	0.004800	0.068600	0.004800	3.721361
100	9465	5503	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5504	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5505	0.015000	23	8282	0.828200	0.839500	0.003300	3.153263
100	9465	5506	0.015000	155	3297	0.329700	0.417200	0.004800	3.815516
100	9465	5507	0.015000	118	51	0.005100	0.061400	0.005100	5.847873
100	9465	5508	0.015000	1	9366	0.936600	0.936600	0.000000	0.000000
100	9465	5509	0.015000	78	17	0.001700	0.031500	0.001700	2.667243
100	9465	5510	0.015000	15	8	0.000800	0.004300	0.000800	1.243734
100	9465	5511	0.015000	37	6436	0.643600	0.665300	0.004400	4.223300
100	9465	5512	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5513	0.015000	32	12	0.001200	0.009800	0.001200	1.641476
100	9465	5514	0.015000	29	11	0.001100	0.010300	0.001100	1.734435
100	9465	5515	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5516	0.015000	96	4222	0.422200	0.463900	0.002500	2.467711
100	9465	5517	0.015000	1	9846	0.984600	0.984600	0.000000	0.000000
100	9465	5518	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5519	0.015000	130	2703	0.270300	0.353800	0.009500	6.278310
100	9465	5520	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5521	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5522	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	5523	0.015000	45	7162	0.716200	0.727400	0.001200	1.460118
100	9465	5524	0.015000	6	9	0.000900	0.002400	0.000900	1.770820
100	9465	5525	0.015000	1	6	0.000600	0.000600	0.000600	1.201850
100	9465	5526	0.015000	62	15	0.001500	0.021700	0.001500	1.984383
100	9465	5527	0.015000	139	110	0.011000	0.077800	0.011000	7.485910
100	9465	5528	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5529	0.015000	33	13	0.001300	0.008800	0.001300	1.810554
100	9465	5530	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5531	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5532	0.015000	2	6	0.000600	0.000800	0.000600	1.080123
100	9465	5533	0.015000	104	3172	0.317200	0.377500	0.317200	26.133664
100	9465	5534	0.015000	3	22	0.002200	0.002800	0.002200	2.166614
100	9465	5535	0.015000	34	7495	0.749500	0.759800	0.003700	3.383024
100	9465	5536	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	5537	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5538	0.015000	28	11	0.001100	0.008500	0.001100	2.346089
100	9465	5539	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	5540	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	5541	0.015000	3	3	0.000300	0.000600	0.000300	0.816497
100	9465	5542	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5543	0.015000	1	9837	0.983700	0.983700	0.000000	0.000000
100	9465	5544	0.015000	57	13	0.001300	0.017000	0.001300	2.159334
100	9465	5545	0.015000	7	4	0.000400	0.001600	0.000400	0.866025
100	9465	5546	0.015000	69	15	0.001500	0.023400	0.001500	1.830604
100	9465	5547	0.015000	74	6011	0.601100	0.639100	0.003500	3.131490
100	9465	5548	0.015000	72	20	0.002000	0.023300	0.002000	2.657066
100	9465	5549	0.015000	70	16	0.001600	0.024000	0.001600	2.354351
100	9465	5550	0.015000	9	7	0.000700	0.001900	0.000700	1.340119
100	9465	5551	0.015000	74	24	0.002400	0.030100	0.002400	3.008957
100	9465	5552	0.015000	6	4	0.000400	0.001200	0.000400	0.935414
100	9465	5553	0.015000	2	9544	0.954400	0.954500	0.000100	0.000000
100	9465	5554	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5555	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	5556	0.015000	150	626	0.062600	0.140900	0.062600	15.086658
100	9465	5557	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5558	0.015000	4	5	0.000500	0.001200	0.000500	0.894427
100	9465	5559	0.015000	57	10	0.001000	0.019000	0.001000	1.542725
100	9465	5560	0.015000	81	5638	0.563800	0.597700	0.004300	3.145300
100	9465	5561	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5562	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5563	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5564	0.015000	85	40	0.004000	0.037200	0.004000	4.076993
100	9465	5565	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5566	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5567	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5568	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5569	0.015000	138	3199	0.319900	0.372800	0.002100	4.428599
100	9465	5570	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5571	0.015000	133	114	0.011400	0.089700	0.011400	7.348016
100	9465	5572	0.015000	1	9801	0.980100	0.980100	0.000000	0.000000
100	9465	5573	0.015000	76	23	0.002300	0.038500	0.002300	2.533705
100	9465	5574	0.015000	129	2342	0.234200	0.297500	0.234200	22.974751
100	9465	5575	0.015000	19	17	0.001700	0.006600	0.001700	2.121320
100	9465	5576	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5577	0.015000	26	7267	0.726700	0.736200	0.001400	1.975617
100	9465	5578	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5579	0.015000	20	8255	0.825500	0.830900	0.001900	2.081444
100	9465	5580	0.015000	17	9	0.000900	0.005300	0.000900	1.396645
100	9465	5581	0.015000	1	9837	0.983700	0.983700	0.000000	0.000000
100	9465	5582	0.015000	7	8	0.000800	0.001600	0.000800	1.165922
100	9465	5583	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5584	0.015000	26	10	0.001000	0.009700	0.001000	1.486607
100	9465	5585	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5586	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5587	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5588	0.015000	1	9802	0.980200	0.980200	0.000000	0.000000
100	9465	5589	0.015000	27	8165	0.816500	0.824000	0.000900	1.482407
100	9465	5590	0.015000	7	14	0.001400	0.003000	0.001400	1.847502
100	9465	5591	0.015000	1	9832	0.983200	0.983200	0.000000	0.000000
100	9465	5592	0.015000	35	7221	0.722100	0.734900	0.002900	2.882973
100	9465	5593	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5594	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5595	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	5596	0.015000	141	41	0.004100	0.073000	0.004100	3.711326
100	9465	5597	0.015000	163	2021	0.202100	0.284500	0.202100	22.169369
100	9465	5598	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5599	0.015000	1	9828	0.982800	0.982800	0.000000	0.000000
100	9465	5600	0.015000	22	25	0.002500	0.007400	0.002500	2.802856
100	9465	5601	0.015000	155	999	0.099900	0.175400	0.099900	17.389707
100	9465	5602	0.015000	119	3961	0.396100	0.460200	0.396100	28.851664
100	9465	5603	0.015000	2	6	0.000600	0.000900	0.000600	1.054093
100	9465	5604	0.015000	138	1305	0.130500	0.184100	0.130500	18.539156
100	9465	5605	0.015000	3	10	0.001000	0.001500	0.001000	1.780449
100	9465	5606	0.015000	76	35	0.003500	0.039700	0.003500	3.533398
100	9465	5607	0.015000	195	1180	0.118000	0.193000	0.118000	18.710615
100	9465	5608	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5609	0.015000	22	14	0.001400	0.009200	0.001400	1.891172
100	9465	5610	0.015000	32	26	0.002600	0.012500	0.002600	2.541956
100	9465	5611	0.015000	35	7575	0.757500	0.772500	0.003600	2.834422
100	9465	5612	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5613	0.015000	53	6123	0.612300	0.628300	0.001600	1.928406
100	9465	5614	0.015000	24	23	0.002300	0.010600	0.002300	2.412946
100	9465	5615	0.015000	5	12	0.001200	0.002200	0.001200	1.775606
100	9465	5616	0.015000	9	8	0.000800	0.002200	0.000800	1.452369
100	9465	5617	0.015000	6	3	0.000300	0.000900	0.000300	0.816497
100	9465	5618	0.015000	107	4644	0.464400	0.513700	0.005600	4.553466
100	9465	5619	0.015000	10	4	0.000400	0.001900	0.000400	0.935414
100	9465	5620	0.015000	152	822	0.082200	0.155500	0.082200	16.467741
100	9465	5621	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5622	0.015000	138	98	0.009800	0.079000	0.009800	6.468293
100	9465	5623	0.015000	2	3	0.000300	0.000500	0.000300	0.666667
100	9465	5624	0.015000	12	10	0.001000	0.004400	0.001000	1.581139
100	9465	5625	0.015000	36	18	0.001800	0.010900	0.001800	2.126407
100	9465	5626	0.015000	2	9334	0.933400	0.933500	0.000100	0.000000
100	9465	5627	0.015000	56	5418	0.541800	0.568400	0.004500	3.173991
100	9465	5628	0.015000	39	7133	0.713300	0.732400	0.002300	2.468140
100	9465	5629	0.015000	38	7455	0.745500	0.756600	0.001600	1.815730
100	9465	5630	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5631	0.015000	1	9826	0.982600	0.982600	0.000000	0.000000
100	9465	5632	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5633	0.015000	71	22	0.002200	0.023300	0.002200	2.529169
100	9465	5634	0.015000	99	4984	0.498400	0.533700	0.003300	3.551794
100	9465	5635	0.015000	5	9186	0.918600	0.919200	0.000200	0.500000
100	9465	5636	0.015000	17	7	0.000700	0.003600	0.000700	1.142857
100	9465	5637	0.015000	15	16	0.001600	0.005800	0.001600	1.685184
100	9465	5638	0.015000	135	65	0.006500	0.060800	0.006500	5.121991
100	9465	5639	0.015000	7	18	0.001800	0.003400	0.001800	2.195675
100	9465	5640	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9465	5641	0.015000	1	9834	0.983400	0.983400	0.000000	0.000000
100	9465	5642	0.015000	1	9776	0.977600	0.977600	0.000000	0.000000
100	9465	5643	0.015000	17	16	0.001600	0.008200	0.001600	1.857207
100	9465	5644	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	5645	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	5646	0.015000	141	2725	0.272500	0.358700	0.272500	25.860341
100	9465	5647	0.015000	9	8842	0.884200	0.887300	0.001500	2.118700
100	9465	5648	0.015000	81	5620	0.562000	0.591200	0.002800	3.451929
100	9465	5649	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5650	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5651	0.015000	9	8983	0.898300	0.900200	0.000800	1.224745
100	9465	5652	0.015000	1	9815	0.981500	0.981500	0.000000	0.000000
100	9465	5653	0.015000	1	9846	0.984600	0.984600	0.000000	0.000000
100	9465	5654	0.015000	10	14	0.001400	0.003000	0.001400	2.192287
100	9465	5655	0.015000	1	9841	0.984100	0.984100	0.000000	0.000000
100	9465	5656	0.015000	161	52	0.005200	0.088000	0.005200	3.733940
100	9465	5657	0.015000	167	2565	0.256500	0.331300	0.256500	24.435383
100	9465	5658	0.015000	139	2494	0.249400	0.310100	0.249400	23.695715
100	9465	5659	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5660	0.015000	26	18	0.001800	0.009200	0.001800	2.332010
100	9465	5661	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5662	0.015000	145	2845	0.284500	0.351100	0.005000	3.721774
100	9465	5663	0.015000	170	805	0.080500	0.177100	0.080500	16.577614
100	9465	5664	0.015000	3	9487	0.948700	0.949100	0.000200	0.500000
100	9465	5665	0.015000	114	611	0.061100	0.128000	0.061100	14.575207
100	9465	5666	0.015000	33	17	0.001700	0.013300	0.001700	1.897002
100	9465	5667	0.015000	1	9844	0.984400	0.984400	0.000000	0.000000
100	9465	5668	0.015000	22	11	0.001100	0.009700	0.001100	1.548126
100	9465	5669	0.015000	162	1082	0.108200	0.195200	0.108200	16.746179
100	9465	5670	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5671	0.015000	13	10	0.001000	0.004400	0.001000	1.593738
100	9465	5672	0.015000	136	30	0.003000	0.049500	0.003000	3.073543
100	9465	5673	0.015000	18	8	0.000800	0.006300	0.000800	1.515544
100	9465	5674	0.015000	32	17	0.001700	0.013300	0.001700	2.329293
100	9465	5675	0.015000	172	86	0.008600	0.106100	0.008600	5.583636
100	9465	5676	0.015000	1	9841	0.984100	0.984100	0.000000	0.000000
100	9465	5677	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5678	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	5679	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5680	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5681	0.015000	2	9	0.000900	0.001100	0.000900	1.286204
100	9465	5682	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5683	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	5684	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5685	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5686	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5687	0.015000	27	9	0.000900	0.007700	0.000900	1.396645
100	9465	5688	0.015000	4	3	0.000300	0.000700	0.000300	0.816497
100	9465	5689	0.015000	165	1240	0.124000	0.229700	0.124000	18.543514
100	9465	5690	0.015000	167	874	0.087400	0.169100	0.087400	16.113458
100	9465	5691	0.015000	5	8953	0.895300	0.896100	0.000300	0.666667
100	9465	5692	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	5693	0.015000	121	396	0.039600	0.108200	0.039600	12.040072
100	9465	5694	0.015000	70	5107	0.510700	0.539600	0.003000	2.782485
100	9465	5695	0.015000	1	9810	0.981000	0.981000	0.000000	0.000000
100	9465	5696	0.015000	141	1246	0.124600	0.202500	0.124600	18.109381
100	9465	5697	0.015000	133	32	0.003200	0.059200	0.003200	3.340974
100	9465	5698	0.015000	22	13	0.001300	0.007600	0.001300	1.767558
100	9465	5699	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5700	0.015000	74	5101	0.510100	0.548300	0.002800	3.228540
100	9465	5701	0.015000	11	4	0.000400	0.001600	0.000400	0.935414
100	9465	5702	0.015000	100	4317	0.431700	0.476800	0.005100	4.522744
100	9465	5703	0.015000	163	114	0.011400	0.102500	0.011400	7.064623
100	9465	5704	0.015000	18	18	0.001800	0.006800	0.001800	2.410112
100	9465	5705	0.015000	2	2	0.000200	0.000300	0.000200	0.500000
100	9465	5706	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9465	5707	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5708	0.015000	110	3567	0.356700	0.406200	0.005700	3.311404
100	9465	5709	0.015000	17	16	0.001600	0.005600	0.001600	2.291288
100	9465	5710	0.015000	173	2887	0.288700	0.387700	0.288700	25.169749
100	9465	5711	0.015000	4	3	0.000300	0.001000	0.000300	0.666667
100	9465	5712	0.015000	129	2371	0.237100	0.305100	0.237100	23.661613
100	9465	5713	0.015000	103	1677	0.167700	0.243800	0.167700	20.416235
100	9465	5714	0.015000	89	4488	0.448800	0.491200	0.005200	3.617328
100	9465	5715	0.015000	83	6192	0.619200	0.645800	0.001500	1.909043
100	9465	5716	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	5717	0.015000	145	1627	0.162700	0.250100	0.162700	19.526825
100	9465	5718	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5719	0.015000	70	12	0.001200	0.021500	0.001200	1.816208
100	9465	5720	0.015000	20	9	0.000900	0.006000	0.000900	1.431567
100	9465	5721	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5722	0.015000	62	31	0.003100	0.026700	0.003100	2.521912
100	9465	5723	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5724	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5725	0.015000	10	13	0.001300	0.004700	0.001300	1.994074
100	9465	5726	0.015000	11	8	0.000800	0.003800	0.000800	1.615356
100	9465	5727	0.015000	64	5944	0.594400	0.615800	0.001700	1.813063
100	9465	5728	0.015000	153	1285	0.128500	0.212500	0.128500	18.087343
100	9465	5729	0.015000	133	4285	0.428500	0.503900	0.004400	3.680345
100	9465	5730	0.015000	5	7	0.000700	0.001900	0.000700	1.277753
100	9465	5731	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5732	0.015000	2	8	0.000800	0.001000	0.000800	1.172604
100	9465	5733	0.015000	7	5	0.000500	0.001800	0.000500	1.131371
100	9465	5734	0.015000	160	1826	0.182600	0.262300	0.182600	20.141343
100	9465	5735	0.015000	19	9	0.000900	0.004800	0.000900	1.422916
100	9465	5736	0.015000	69	6690	0.669000	0.693700	0.004200	3.383802
100	9465	5737	0.015000	12	9	0.000900	0.003800	0.000900	1.422916
100	9465	5738	0.015000	3	3	0.000300	0.000700	0.000300	0.666667
100	9465	5739	0.015000	80	6005	0.600500	0.642300	0.003300	3.077809
100	9465	5740	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5741	0.015000	121	3622	0.362200	0.426200	0.004800	5.605522
100	9465	5742	0.015000	6	10	0.001000	0.002600	0.001000	1.565248
100	9465	5743	0.015000	2	3	0.000300	0.000400	0.000300	0.666667
100	9465	5744	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5745	0.015000	168	213	0.021300	0.120700	0.021300	10.080509
100	9465	5746	0.015000	4	6	0.000600	0.001000	0.000600	1.067187
100	9465	5747	0.015000	70	14	0.001400	0.022000	0.001400	1.791419
100	9465	5748	0.015000	96	4348	0.434800	0.478300	0.003200	2.891765
100	9465	5749	0.015000	4	6	0.000600	0.001000	0.000600	1.201850
100	9465	5750	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5751	0.015000	2	25	0.002500	0.002800	0.002500	2.788548
100	9465	5752	0.015000	119	4350	0.435000	0.494700	0.004500	4.604346
100	9465	5753	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5754	0.015000	1	5	0.000500	0.000500	0.000500	0.894427
100	9465	5755	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5756	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5757	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	5758	0.015000	75	5454	0.545400	0.578400	0.004000	3.550968
100	9465	5759	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5760	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5761	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	5762	0.015000	60	18	0.001800	0.018900	0.001800	2.234687
100	9465	5763	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5764	0.015000	1	9735	0.973500	0.973500	0.000000	0.000000
100	9465	5765	0.015000	2	4	0.000400	0.000500	0.000400	0.935414
100	9465	5766	0.015000	2	9368	0.936800	0.937000	0.000200	0.500000
100	9465	5767	0.015000	9	6	0.000600	0.001800	0.000600	0.971825
100	9465	5768	0.015000	47	6357	0.635700	0.665800	0.005000	3.992994
100	9465	5769	0.015000	148	2065	0.206500	0.271600	0.206500	21.942101
100	9465	5770	0.015000	8	11	0.001100	0.002300	0.001100	1.776802
100	9465	5771	0.015000	2	7	0.000700	0.001000	0.000700	1.340119
100	9465	5772	0.015000	3	4	0.000400	0.000700	0.000400	0.707107
100	9465	5773	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5774	0.015000	98	37	0.003700	0.045800	0.003700	4.331244
100	9465	5775	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5776	0.015000	16	10	0.001000	0.005600	0.001000	1.341641
100	9465	5777	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	5778	0.015000	4	9314	0.931400	0.932200	0.000500	1.228904
100	9465	5779	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5780	0.015000	16	12	0.001200	0.005800	0.001200	1.469599
100	9465	5781	0.015000	8	8	0.000800	0.002700	0.000800	1.165922
100	9465	5782	0.015000	78	40	0.004000	0.033500	0.004000	3.410931
100	9465	5783	0.015000	23	11	0.001100	0.006800	0.001100	1.454545
100	9465	5784	0.015000	98	15	0.001500	0.036800	0.001500	2.118700
100	9465	5785	0.015000	2	9390	0.939000	0.939100	0.000100	0.000000
100	9465	5786	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5787	0.015000	165	1623	0.162300	0.252300	0.162300	21.372888
100	9465	5788	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5789	0.015000	125	4098	0.409800	0.468500	0.005200	3.842883
100	9465	5790	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5791	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9465	5792	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5793	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5794	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5795	0.015000	52	6837	0.683700	0.701000	0.003200	2.812847
100	9465	5796	0.015000	39	7154	0.715400	0.730700	0.002300	2.727720
100	9465	5797	0.015000	4	9	0.000900	0.001600	0.000900	1.507184
100	9465	5798	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9465	5799	0.015000	27	15	0.001500	0.008200	0.001500	1.982142
100	9465	5800	0.015000	2	3	0.000300	0.000500	0.000300	0.666667
100	9465	5801	0.015000	4	4	0.000400	0.001100	0.000400	0.935414
100	9465	5802	0.015000	68	20	0.002000	0.023300	0.002000	3.708415
100	9465	5803	0.015000	10	5	0.000500	0.003100	0.000500	0.894427
